/bot39,87.690000,14.370815,14.000000,40,1.337374,5.879754,1000
/bot39,87.690000,14.357754,14.000000,40,1.337374,5.879754,1000
/bot39,87.710000,14.363111,14.000000,40,1.337374,5.879754,1000
/bot39,87.720000,14.363634,14.000000,40,1.337374,5.879754,1000
/bot39,87.730000,14.361703,14.000000,40,1.337374,5.879754,1000
/bot39,87.730000,14.362765,14.000000,40,1.337374,5.879754,1000
/bot39,87.740000,14.362672,14.000000,40,1.337374,5.879754,1000
/bot39,87.740000,14.362413,14.000000,40,1.337374,5.879754,1000
/bot39,87.760000,14.362604,14.000000,40,1.337374,5.879754,1000
/bot39,87.770000,14.362561,14.000000,40,1.337374,5.879754,1000
/bot39,87.770000,14.362531,14.000000,40,1.337374,5.879754,1000
/bot39,87.790000,14.362563,14.000000,40,1.337374,5.879754,1000
/bot39,87.800000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.810000,14.362549,14.000000,40,1.337374,5.879754,1000
/bot39,87.810000,14.362554,14.000000,40,1.337374,5.879754,1000
/bot39,87.830000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.840000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.850000,14.362553,14.000000,40,1.337374,5.879754,1000
/bot39,87.850000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.850000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.870000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.880000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.890000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.900000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.910000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.910000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.930000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.930000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.950000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.960000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.970000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.970000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.990000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,87.990000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.000000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.020000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.020000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.040000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.040000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.050000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.070000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.070000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.090000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.090000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.110000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.110000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.130000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.130000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.150000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.150000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.170000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.170000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.180000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.200000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.200000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.220000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.220000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.230000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.230000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.250000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.250000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.270000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.270000,14.362552,14.000000,40,1.337374,5.879754,1000
/bot39,88.290000,14.394348,14.000000,40,1.337374,5.879754,1000
/bot39,88.290000,14.402902,14.000000,40,1.337374,5.879754,1000
/bot39,88.310000,14.413756,14.000000,40,1.337374,5.879754,1000
/bot39,88.310000,14.404350,14.000000,40,1.337374,5.879754,1000
/bot39,88.330000,14.407041,14.000000,40,1.337374,5.879754,1000
/bot39,88.330000,14.408154,14.000000,40,1.337374,5.879754,1000
/bot39,88.350000,14.406648,14.000000,40,1.337374,5.879754,1000
/bot39,88.350000,14.407266,14.000000,40,1.337374,5.879754,1000
/bot39,88.350000,14.407326,14.000000,40,1.337374,5.879754,1000
/bot39,88.370000,14.407103,14.000000,40,1.337374,5.879754,1000
/bot39,88.370000,14.407226,14.000000,40,1.337374,5.879754,1000
/bot39,88.390000,14.407215,14.000000,40,1.337374,5.879754,1000
/bot39,88.390000,14.407185,14.000000,40,1.337374,5.879754,1000
/bot39,88.410000,14.407207,14.000000,40,1.337374,5.879754,1000
/bot39,88.410000,14.407202,14.000000,40,1.337374,5.879754,1000
/bot39,88.430000,14.407199,14.000000,40,1.337374,5.879754,1000
/bot39,88.430000,14.407202,14.000000,40,1.337374,5.879754,1000
/bot39,88.450000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.450000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.470000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.470000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.490000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.490000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.510000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.510000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.530000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.530000,14.407201,14.000000,40,1.337374,5.879754,1000
/bot39,88.550000,14.407201,14.000000,40,1.328093,5.880385,1000
/bot39,88.550000,14.407201,14.000000,40,1.328093,5.880385,1000
/bot39,88.570000,14.407201,14.000000,40,1.316001,5.880534,1000
/bot39,88.570000,14.407201,14.000000,40,1.316001,5.880534,1000
/bot39,88.590000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.590000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.610000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.610000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.630000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.630000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.650000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.650000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.670000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.670000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.690000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.690000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.690000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.710000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.710000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.730000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.730000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.750000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.750000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.770000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.770000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.790000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.790000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.810000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.810000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.830000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.830000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.850000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.860000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.860000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.880000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.880000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.900000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.900000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.920000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.920000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.940000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.940000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.960000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.960000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.980000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,88.980000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,89.000000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,89.000000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,89.020000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,89.020000,14.407201,14.000000,40,1.311275,5.880616,1000
/bot39,89.040000,14.407201,14.000000,40,1.308947,5.854754,1000
/bot39,89.040000,14.407201,14.000000,40,1.308947,5.854754,1000
/bot39,89.050000,14.170622,14.000000,40,1.305022,5.820631,1000
/bot39,89.060000,14.106981,14.000000,40,1.304811,5.822198,1000
/bot39,89.070000,14.026221,14.000000,40,1.303868,5.815699,1000
/bot39,89.070000,14.096202,14.000000,40,1.303868,5.815699,1000
/bot39,89.090000,14.076183,14.000000,40,1.303549,5.812987,1000
/bot39,89.090000,14.067898,14.000000,40,1.303549,5.812987,1000
/bot39,89.110000,14.079109,14.000000,40,1.303549,5.812987,1000
/bot39,89.110000,14.074511,14.000000,40,1.303549,5.812987,1000
/bot39,89.130000,14.074062,14.000000,40,1.303549,5.812987,1000
/bot39,89.130000,14.075720,14.000000,40,1.303549,5.812987,1000
/bot39,89.150000,14.074808,14.000000,40,1.303549,5.812987,1000
/bot39,89.150000,14.074888,14.000000,40,1.303549,5.812987,1000
/bot39,89.170000,14.075110,14.000000,40,1.303549,5.812987,1000
/bot39,89.170000,14.074946,14.000000,40,1.303549,5.812987,1000
/bot39,89.190000,14.074983,14.000000,40,1.303549,5.812987,1000
/bot39,89.190000,14.075009,14.000000,40,1.303549,5.812987,1000
/bot39,89.210000,14.074981,14.000000,40,1.303549,5.812987,1000
/bot39,89.210000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.230000,14.074993,14.000000,40,1.303549,5.812987,1000
/bot39,89.230000,14.074989,14.000000,40,1.303549,5.812987,1000
/bot39,89.250000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.250000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.270000,14.074990,14.000000,40,1.303549,5.812987,1000
/bot39,89.270000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.290000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.290000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.310000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.310000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.330000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.330000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.340000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.360000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.360000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.380000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.380000,14.074991,14.000000,40,1.303549,5.812987,1000
/bot39,89.400000,14.074991,14.000000,40,1.252305,5.795016,1000
/bot39,89.410000,14.074991,14.000000,40,1.252305,5.795016,1000
/bot39,89.420000,14.074991,14.000000,40,1.190652,5.777797,1000
/bot39,89.420000,14.074991,14.000000,40,1.190652,5.777797,1000
/bot39,89.440000,14.074991,14.000000,40,1.126883,5.764634,1000
/bot39,89.440000,14.074991,14.000000,40,1.126883,5.764634,1000
/bot39,89.460000,14.074991,14.000000,40,1.061576,5.755823,1000
/bot39,89.460000,14.074991,14.000000,40,1.061576,5.755823,1000
/bot39,89.480000,14.074991,14.000000,40,0.996652,5.751541,1000
/bot39,89.480000,14.074991,14.000000,40,0.996652,5.751541,1000
/bot39,89.500000,14.074991,14.000000,40,0.934030,5.751674,1000
/bot39,89.500000,14.074991,14.000000,40,0.934030,5.751674,1000
/bot39,89.510000,14.074991,14.000000,40,0.902534,5.753395,1000
/bot39,89.530000,14.074991,14.000000,40,0.859384,5.758043,1000
/bot39,89.530000,14.074991,14.000000,40,0.859384,5.758043,1000
/bot39,89.550000,14.074991,14.000000,40,0.848017,5.760115,1000
/bot39,89.550000,14.074991,14.000000,40,0.848017,5.760115,1000
/bot39,89.570000,14.074991,14.000000,40,0.845619,5.760589,1000
/bot39,89.570000,14.074991,14.000000,40,0.845619,5.760589,1000
/bot39,89.590000,14.074991,14.000000,40,0.845619,5.760589,1000
/bot39,89.590000,14.074991,14.000000,40,0.845619,5.760589,1000
/bot39,89.610000,14.074991,14.000000,40,0.848679,5.775216,1000
/bot39,89.610000,14.074991,14.000000,40,0.848679,5.775216,1000
/bot39,89.630000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.630000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.650000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.650000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.670000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.670000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.690000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.690000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.710000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.720000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.730000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.740000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.750000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.750000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.770000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.770000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.790000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.790000,14.074991,14.000000,40,0.851768,5.783391,1000
/bot39,89.810000,14.074991,14.000000,40,0.871070,5.800761,1000
/bot39,89.810000,14.074991,14.000000,40,0.871070,5.800761,1000
/bot39,89.830000,14.074991,14.000000,40,0.877301,5.806368,1000
/bot39,89.830000,14.074991,14.000000,40,0.877301,5.806368,1000
/bot39,89.850000,14.074991,14.000000,40,0.908142,5.821491,1000
/bot39,89.850000,14.074991,14.000000,40,0.908142,5.821491,1000
/bot39,89.860000,14.074991,14.000000,40,0.908142,5.821491,1000
/bot39,89.880000,14.074991,14.000000,40,0.934099,5.820786,1000
/bot39,89.880000,14.074991,14.000000,40,0.934099,5.820786,1000
/bot39,89.900000,14.074991,14.000000,40,1.002729,5.817716,1000
/bot39,89.900000,14.074991,14.000000,40,1.002729,5.817716,1000
/bot39,89.920000,13.999715,14.000000,40,1.071356,5.814583,1000
/bot39,89.920000,13.979466,14.000000,40,1.071356,5.814583,1000
/bot39,89.940000,13.953769,14.000000,40,1.114043,5.812634,1000
/bot39,89.940000,13.976036,14.000000,40,1.114043,5.812634,1000
/bot39,89.950000,13.969666,14.000000,40,1.114043,5.812634,1000
/bot39,89.970000,13.967030,14.000000,40,1.114043,5.812634,1000
/bot39,89.970000,13.970598,14.000000,40,1.114043,5.812634,1000
/bot39,89.990000,13.969135,14.000000,40,1.114043,5.812634,1000
/bot39,89.990000,13.968992,14.000000,40,1.114043,5.812634,1000
/bot39,90.010000,13.969519,14.000000,40,1.114043,5.812634,1000
/bot39,90.010000,13.969229,14.000000,40,1.114043,5.812634,1000
/bot39,90.030000,13.969254,14.000000,40,1.114043,5.812634,1000
/bot39,90.030000,13.969325,14.000000,40,1.114043,5.812634,1000
/bot39,90.050000,13.969273,14.000000,40,1.114043,5.812634,1000
/bot39,90.050000,13.969285,14.000000,40,1.114043,5.812634,1000
/bot39,90.070000,13.969293,14.000000,40,1.114043,5.812634,1000
/bot39,90.070000,13.969284,14.000000,40,1.114043,5.812634,1000
/bot39,90.090000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.090000,13.969288,14.000000,40,1.114043,5.812634,1000
/bot39,90.110000,13.969286,14.000000,40,1.114043,5.812634,1000
/bot39,90.110000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.130000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.130000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.150000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.150000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.170000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.170000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.190000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.190000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.190000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.210000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.210000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.230000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.230000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.240000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.260000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.270000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.280000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.280000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.300000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.300000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.320000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.320000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.340000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.340000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.360000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.360000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.380000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.380000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.380000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.400000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.400000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.420000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.420000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.440000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.440000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.440000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.460000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.460000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.480000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.480000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.490000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.500000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.510000,13.969287,14.000000,40,1.114043,5.812634,1000
/bot39,90.530000,13.863432,14.000000,40,1.114043,5.812634,1000
/bot39,90.540000,13.834956,14.000000,40,1.114043,5.812634,1000
/bot39,90.550000,13.798821,14.000000,40,1.114043,5.812634,1000
/bot39,90.550000,13.830133,14.000000,40,1.114043,5.812634,1000
/bot39,90.570000,13.821176,14.000000,40,1.114043,5.812634,1000
/bot39,90.580000,13.817469,14.000000,40,1.114043,5.812634,1000
/bot39,90.590000,13.822485,14.000000,40,1.114043,5.812634,1000
/bot39,90.590000,13.820428,14.000000,40,1.114043,5.812634,1000
/bot39,90.610000,13.820227,14.000000,40,1.114043,5.812634,1000
/bot39,90.610000,13.820969,14.000000,40,1.114043,5.812634,1000
/bot39,90.630000,13.820561,14.000000,40,1.114043,5.812634,1000
/bot39,90.630000,13.820596,14.000000,40,1.114043,5.812634,1000
/bot39,90.650000,13.820696,14.000000,40,1.114043,5.812634,1000
/bot39,90.650000,13.820622,14.000000,40,1.114043,5.812634,1000
/bot39,90.670000,13.820639,14.000000,40,1.114043,5.812634,1000
/bot39,90.670000,13.820650,14.000000,40,1.114043,5.812634,1000
/bot39,90.690000,13.820638,14.000000,40,1.114043,5.812634,1000
/bot39,90.690000,13.820643,14.000000,40,1.114043,5.812634,1000
/bot39,90.710000,13.820643,14.000000,40,1.114043,5.812634,1000
/bot39,90.720000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.730000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.730000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.750000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.750000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.770000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.770000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.790000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.790000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.810000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.810000,13.820642,14.000000,40,1.114043,5.812634,1000
/bot39,90.830000,13.820642,14.000000,40,1.136885,5.800285,1000
/bot39,90.830000,13.820642,14.000000,40,1.136885,5.800285,1000
/bot39,90.850000,13.820642,14.000000,40,1.198806,5.770564,1000
/bot39,90.850000,13.820642,14.000000,40,1.198806,5.770564,1000
/bot39,90.870000,13.820642,14.000000,40,1.262622,5.745163,1000
/bot39,90.870000,13.820642,14.000000,40,1.262622,5.745163,1000
/bot39,90.890000,13.820642,14.000000,40,1.328017,5.724162,1000
/bot39,90.890000,13.820642,14.000000,40,1.328017,5.724162,1000
/bot39,90.900000,13.820642,14.000000,40,1.360950,5.714402,1000
/bot39,90.920000,13.820642,14.000000,40,1.427276,5.696511,1000
/bot39,90.920000,13.820642,14.000000,40,1.427276,5.696511,1000
/bot39,90.920000,13.820642,14.000000,40,1.427276,5.696511,1000
/bot39,90.930000,13.820642,14.000000,40,1.460615,5.688246,1000
/bot39,90.950000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,90.950000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,90.970000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,90.970000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,90.970000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,90.990000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,90.990000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.000000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.020000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.020000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.040000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.050000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.060000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.060000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.080000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.080000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.100000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.100000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.120000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.120000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.130000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.150000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.150000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.170000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.170000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.190000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.190000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.210000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.220000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.230000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.230000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.250000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.260000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.270000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.270000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.280000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.300000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.300000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.320000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.320000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.340000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.350000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.360000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.360000,13.820642,14.000000,40,1.468757,5.686251,1000
/bot39,91.380000,14.288462,14.000000,40,1.468757,5.686251,1000
/bot39,91.380000,14.414308,14.000000,40,1.468757,5.686251,1000
/bot39,91.400000,14.574006,15.000000,40,1.468757,5.686251,1000
/bot39,91.400000,14.435623,14.000000,40,1.468757,5.686251,1000
/bot39,91.420000,14.475209,14.000000,40,1.468757,5.686251,1000
/bot39,91.420000,14.491592,14.000000,40,1.468757,5.686251,1000
/bot39,91.440000,14.469422,14.000000,40,1.468757,5.686251,1000
/bot39,91.440000,14.478515,14.000000,40,1.468757,5.686251,1000
/bot39,91.460000,14.479404,14.000000,40,1.468757,5.686251,1000
/bot39,91.460000,14.476125,14.000000,40,1.468757,5.686251,1000
/bot39,91.480000,14.477928,14.000000,40,1.468757,5.686251,1000
/bot39,91.480000,14.477770,14.000000,40,1.468757,5.686251,1000
/bot39,91.500000,14.477331,14.000000,40,1.468757,5.686251,1000
/bot39,91.510000,14.477655,14.000000,40,1.468757,5.686251,1000
/bot39,91.520000,14.477582,14.000000,40,1.468757,5.686251,1000
/bot39,91.520000,14.477531,14.000000,40,1.468757,5.686251,1000
/bot39,91.540000,14.477585,14.000000,40,1.468757,5.686251,1000
/bot39,91.540000,14.477566,14.000000,40,1.468757,5.686251,1000
/bot39,91.560000,14.477562,14.000000,40,1.468757,5.686251,1000
/bot39,91.560000,14.477571,14.000000,40,1.468757,5.686251,1000
