/bot2,4.150000,3.662907,4.000000,40,-4.683894,7.414380,1000
/bot2,4.160000,3.662907,4.000000,40,-4.683894,7.414380,1000
/bot2,4.170000,3.662907,4.000000,40,-4.683894,7.414380,1000
/bot2,4.180000,3.662907,4.000000,40,-4.683894,7.414380,1000
/bot2,4.180000,3.662907,4.000000,40,-4.683894,7.414380,1000
/bot2,4.200000,4.117838,4.000000,40,-4.665475,7.438261,1000
/bot2,4.210000,4.240217,4.000000,40,-4.650571,7.456673,1000
/bot2,4.220000,4.395515,4.000000,40,-4.638838,7.470253,1000
/bot2,4.230000,4.260944,4.000000,40,-4.639458,7.469452,1000
/bot2,4.240000,4.299440,4.000000,40,-4.646381,7.461695,1000
/bot2,4.250000,4.315372,4.000000,40,-4.647252,7.460722,1000
/bot2,4.260000,4.293813,4.000000,40,-4.647252,7.460722,1000
/bot2,4.270000,4.302655,4.000000,40,-4.647252,7.460722,1000
/bot2,4.280000,4.303519,4.000000,40,-4.641753,7.467267,1000
/bot2,4.290000,4.300331,4.000000,40,-4.631766,7.478477,1000
/bot2,4.300000,4.302084,4.000000,40,-4.616412,7.494579,1000
/bot2,4.310000,4.301931,4.000000,40,-4.606695,7.504174,1000
/bot2,4.320000,4.301504,4.000000,40,-4.606026,7.504859,1000
/bot2,4.330000,4.301819,4.000000,40,-4.606085,7.504805,1000
/bot2,4.340000,4.301748,4.000000,40,-4.606085,7.504805,1000
/bot2,4.350000,4.301698,4.000000,40,-4.606085,7.504805,1000
/bot2,4.360000,4.301751,4.000000,40,-4.606085,7.504805,1000
/bot2,4.370000,4.301732,4.000000,40,-4.606085,7.504805,1000
/bot2,4.380000,4.301728,4.000000,40,-4.606085,7.504805,1000
/bot2,4.390000,4.301736,4.000000,40,-4.606085,7.504805,1000
/bot2,4.400000,4.301733,4.000000,40,-4.602071,7.508188,1000
/bot2,4.410000,4.301733,4.000000,40,-4.596677,7.513003,1000
/bot2,4.420000,4.301734,4.000000,40,-4.590060,7.519082,1000
/bot2,4.430000,4.301733,4.000000,40,-4.588417,7.520633,1000
/bot2,4.440000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.450000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.460000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.470000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.480000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.490000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.500000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.510000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.520000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.530000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.540000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.550000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.560000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.570000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.580000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.590000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.600000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.610000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.620000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.630000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.640000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.650000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.660000,4.301733,4.000000,40,-4.588309,7.520736,1000
/bot2,4.670000,4.685614,5.000000,40,-4.588309,7.520736,1000
/bot2,4.680000,4.788879,5.000000,40,-4.588309,7.520736,1000
/bot2,4.690000,4.919923,5.000000,40,-4.588309,7.520736,1000
/bot2,4.700000,4.806369,5.000000,40,-4.588309,7.520736,1000
/bot2,4.710000,4.838853,5.000000,40,-4.588309,7.520736,1000
/bot2,4.720000,4.852296,5.000000,40,-4.588309,7.520736,1000
/bot2,4.730000,4.834104,5.000000,40,-4.588309,7.520736,1000
/bot2,4.740000,4.841565,5.000000,40,-4.588309,7.520736,1000
/bot2,4.750000,4.842295,5.000000,40,-4.588309,7.520736,1000
/bot2,4.760000,4.839605,5.000000,40,-4.588309,7.520736,1000
/bot2,4.770000,4.841084,5.000000,40,-4.588309,7.520736,1000
/bot2,4.780000,4.840955,5.000000,40,-4.590197,7.525740,1000
/bot2,4.790000,4.840594,5.000000,40,-4.592466,7.531231,1000
/bot2,4.800000,4.840860,5.000000,40,-4.594922,7.536641,1000
/bot2,4.810000,4.840800,5.000000,40,-4.595170,7.537181,1000
/bot2,4.820000,4.840759,5.000000,40,-4.595170,7.537181,1000
/bot2,4.830000,4.840803,5.000000,40,-4.595170,7.537181,1000
/bot2,4.840000,4.840787,5.000000,40,-4.595170,7.537181,1000
/bot2,4.850000,4.840784,5.000000,40,-4.595170,7.537181,1000
/bot2,4.860000,4.840791,5.000000,40,-4.595170,7.537181,1000
/bot2,4.870000,4.840787,5.000000,40,-4.595170,7.537181,1000
/bot2,4.880000,4.840787,5.000000,40,-4.595170,7.537181,1000
/bot2,4.890000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.900000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.910000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.920000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.930000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.940000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.950000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.960000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.970000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.980000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,4.990000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.000000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.010000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.020000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.030000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.040000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.050000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.060000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.070000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.080000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.090000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.100000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.110000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.120000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.130000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.140000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.150000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.160000,4.840788,5.000000,40,-4.595170,7.537181,1000
/bot2,5.170000,4.867455,5.000000,40,-4.595170,7.537181,1000
/bot2,5.180000,4.874629,5.000000,40,-4.595170,7.537181,1000
/bot2,5.190000,4.883732,5.000000,40,-4.595170,7.537181,1000
/bot2,5.200000,4.875844,5.000000,40,-4.595170,7.537181,1000
/bot2,5.210000,4.878100,5.000000,40,-4.595170,7.537181,1000
/bot2,5.220000,4.879034,5.000000,40,-4.595170,7.537181,1000
/bot2,5.230000,4.877770,5.000000,40,-4.595170,7.537181,1000
/bot2,5.240000,4.878289,5.000000,40,-4.595170,7.537181,1000
/bot2,5.250000,4.878339,5.000000,40,-4.595170,7.537181,1000
/bot2,5.260000,4.878153,5.000000,40,-4.595170,7.537181,1000
/bot2,5.270000,4.878255,5.000000,40,-4.595170,7.537181,1000
/bot2,5.280000,4.878246,5.000000,40,-4.595170,7.537181,1000
/bot2,5.290000,4.878221,5.000000,40,-4.595170,7.537181,1000
/bot2,5.300000,4.878240,5.000000,40,-4.595170,7.537181,1000
/bot2,5.310000,4.878236,5.000000,40,-4.595170,7.537181,1000
/bot2,5.320000,4.878233,5.000000,40,-4.595170,7.537181,1000
/bot2,5.330000,4.878236,5.000000,40,-4.595170,7.537181,1000
/bot2,5.340000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.350000,4.878234,5.000000,40,-4.595170,7.537181,1000
/bot2,5.360000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.370000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.380000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.390000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.400000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.410000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.420000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.430000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.440000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.450000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.460000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.470000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.480000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.490000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.500000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.510000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.520000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.530000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.540000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.550000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.560000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.570000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.580000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.590000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.600000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.610000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.620000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.630000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.640000,4.878235,5.000000,40,-4.595170,7.537181,1000
/bot2,5.650000,4.858478,5.000000,40,-4.595170,7.537181,1000
/bot2,5.660000,4.853163,5.000000,40,-4.595170,7.537181,1000
/bot2,5.670000,4.846418,5.000000,40,-4.595170,7.537181,1000
/bot2,5.680000,4.852263,5.000000,40,-4.595170,7.537181,1000
/bot2,5.690000,4.850591,5.000000,40,-4.595170,7.537181,1000
/bot2,5.700000,4.849899,5.000000,40,-4.595170,7.537181,1000
/bot2,5.710000,4.850835,5.000000,40,-4.595170,7.537181,1000
/bot2,5.720000,4.850451,5.000000,40,-4.595170,7.537181,1000
/bot2,5.730000,4.850414,5.000000,40,-4.595170,7.537181,1000
/bot2,5.740000,4.850552,5.000000,40,-4.595170,7.537181,1000
/bot2,5.750000,4.850476,5.000000,40,-4.595170,7.537181,1000
/bot2,5.760000,4.850483,5.000000,40,-4.595170,7.537181,1000
/bot2,5.770000,4.850501,5.000000,40,-4.595170,7.537181,1000
/bot2,5.780000,4.850488,5.000000,40,-4.595170,7.537181,1000
/bot2,5.790000,4.850491,5.000000,40,-4.595170,7.537181,1000
/bot2,5.800000,4.850493,5.000000,40,-4.595170,7.537181,1000
/bot2,5.810000,4.850490,5.000000,40,-4.595170,7.537181,1000
/bot2,5.820000,4.850491,5.000000,40,-4.595170,7.537181,1000
/bot2,5.830000,4.850491,5.000000,40,-4.598106,7.525122,1000
/bot2,5.840000,4.850491,5.000000,40,-4.601060,7.511124,1000
/bot2,5.850000,4.850491,5.000000,40,-4.603517,7.497119,1000
/bot2,5.860000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.870000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.880000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.890000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.900000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.910000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.920000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.930000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.940000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.950000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.960000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.970000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.980000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,5.990000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.000000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.010000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.020000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.030000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.040000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.050000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.060000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.070000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.080000,4.850491,5.000000,40,-4.603847,7.495198,1000
/bot2,6.090000,4.850491,5.000000,40,-4.600111,7.490328,1000
/bot2,6.100000,4.850491,5.000000,40,-4.595796,7.485047,1000
/bot2,6.110000,4.850491,5.000000,40,-4.591302,7.479918,1000
/bot2,6.120000,5.024068,5.000000,40,-4.590851,7.479406,1000
/bot2,6.130000,5.070760,5.000000,40,-4.590851,7.479406,1000
/bot2,6.140000,5.130014,5.000000,40,-4.590851,7.479406,1000
/bot2,6.150000,5.078669,5.000000,40,-4.590851,7.479406,1000
/bot2,6.160000,5.093357,5.000000,40,-4.590851,7.479406,1000
/bot2,6.170000,5.099435,5.000000,40,-4.590851,7.479406,1000
/bot2,6.180000,5.091210,5.000000,40,-4.590851,7.479406,1000
/bot2,6.190000,5.094583,5.000000,40,-4.590851,7.479406,1000
/bot2,6.200000,5.094913,5.000000,40,-4.590851,7.479406,1000
/bot2,6.210000,5.093697,5.000000,40,-4.590851,7.479406,1000
/bot2,6.220000,5.094366,5.000000,40,-4.590851,7.479406,1000
/bot2,6.230000,5.094307,5.000000,40,-4.590851,7.479406,1000
/bot2,6.240000,5.094144,5.000000,40,-4.590851,7.479406,1000
/bot2,6.250000,5.094264,5.000000,40,-4.590851,7.479406,1000
/bot2,6.260000,5.094237,5.000000,40,-4.590851,7.479406,1000
/bot2,6.270000,5.094218,5.000000,40,-4.590851,7.479406,1000
/bot2,6.280000,5.094238,5.000000,40,-4.590851,7.479406,1000
/bot2,6.290000,5.094231,5.000000,40,-4.590851,7.479406,1000
/bot2,6.300000,5.094230,5.000000,40,-4.590851,7.479406,1000
/bot2,6.310000,5.094233,5.000000,40,-4.590851,7.479406,1000
/bot2,6.320000,5.094231,5.000000,40,-4.590851,7.479406,1000
/bot2,6.330000,5.094231,5.000000,40,-4.587445,7.479091,1000
/bot2,6.340000,5.094232,5.000000,40,-4.583652,7.478859,1000
/bot2,6.350000,5.094232,5.000000,40,-4.579852,7.478756,1000
/bot2,6.360000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.370000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.380000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.390000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.400000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.410000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.420000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.430000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.440000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.450000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.460000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.470000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.480000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.490000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.500000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.510000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.520000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.530000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.540000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.550000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.560000,5.094232,5.000000,40,-4.579472,7.478747,1000
/bot2,6.570000,5.029990,5.000000,40,-4.579472,7.478747,1000
/bot2,6.580000,5.012709,5.000000,40,-4.579472,7.478747,1000
/bot2,6.590000,4.990779,5.000000,40,-4.579472,7.478747,1000
/bot2,6.600000,5.009782,5.000000,40,-4.579472,7.478747,1000
/bot2,6.610000,5.004346,5.000000,40,-4.579472,7.478747,1000
/bot2,6.620000,5.002096,5.000000,40,-4.579472,7.478747,1000
/bot2,6.630000,5.005140,5.000000,40,-4.579472,7.478747,1000
/bot2,6.640000,5.003892,5.000000,40,-4.579472,7.478747,1000
/bot2,6.650000,5.003770,5.000000,40,-4.579472,7.478747,1000
/bot2,6.660000,5.004220,5.000000,40,-4.579472,7.478747,1000
/bot2,6.670000,5.003972,5.000000,40,-4.579472,7.478747,1000
/bot2,6.680000,5.003994,5.000000,40,-4.579472,7.478747,1000
/bot2,6.690000,5.004054,5.000000,40,-4.579472,7.478747,1000
/bot2,6.700000,5.004010,5.000000,40,-4.579472,7.478747,1000
/bot2,6.710000,5.004020,5.000000,40,-4.579472,7.478747,1000
/bot2,6.720000,5.004027,5.000000,40,-4.579472,7.478747,1000
/bot2,6.730000,5.004019,5.000000,40,-4.579472,7.478747,1000
/bot2,6.740000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.750000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.760000,5.004021,5.000000,40,-4.579472,7.478747,1000
/bot2,6.770000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.780000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.790000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.800000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.810000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.820000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.830000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.840000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.850000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.860000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.870000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.880000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.890000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.900000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.910000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.920000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.930000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.940000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.950000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.960000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.970000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.980000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,6.990000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,7.000000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,7.010000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,7.020000,5.004022,5.000000,40,-4.579472,7.478747,1000
/bot2,7.030000,5.076587,5.000000,40,-4.579472,7.478747,1000
/bot2,7.040000,5.096107,5.000000,40,-4.579472,7.478747,1000
/bot2,7.050000,5.120878,5.000000,40,-4.579472,7.478747,1000
/bot2,7.060000,5.099413,5.000000,40,-4.579472,7.478747,1000
/bot2,7.070000,5.105554,5.000000,40,-4.579472,7.478747,1000
/bot2,7.080000,5.108095,5.000000,40,-4.579472,7.478747,1000
/bot2,7.090000,5.104656,5.000000,40,-4.579472,7.478747,1000
/bot2,7.100000,5.106066,5.000000,40,-4.579472,7.478747,1000
/bot2,7.110000,5.106204,5.000000,40,-4.579472,7.478747,1000
/bot2,7.120000,5.105696,5.000000,40,-4.579472,7.478747,1000
/bot2,7.130000,5.105976,5.000000,40,-4.579472,7.478747,1000
/bot2,7.140000,5.105951,5.000000,40,-4.579472,7.478747,1000
/bot2,7.150000,5.105883,5.000000,40,-4.579472,7.478747,1000
/bot2,7.160000,5.105933,5.000000,40,-4.579472,7.478747,1000
/bot2,7.170000,5.105922,5.000000,40,-4.579472,7.478747,1000
/bot2,7.180000,5.105914,5.000000,40,-4.579472,7.478747,1000
/bot2,7.190000,5.105922,5.000000,40,-4.579472,7.478747,1000
/bot2,7.200000,5.105919,5.000000,40,-4.579472,7.478747,1000
/bot2,7.210000,5.105919,5.000000,40,-4.579472,7.478747,1000
/bot2,7.220000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.230000,5.105919,5.000000,40,-4.579472,7.478747,1000
/bot2,7.240000,5.105919,5.000000,40,-4.579472,7.478747,1000
/bot2,7.250000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.260000,5.105919,5.000000,40,-4.579472,7.478747,1000
/bot2,7.270000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.280000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.290000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.300000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.310000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.320000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.330000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.340000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.350000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.360000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.370000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.380000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.390000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.400000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.410000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.420000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.430000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.440000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.450000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.460000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.470000,5.105920,5.000000,40,-4.579472,7.478747,1000
/bot2,7.480000,5.047061,5.000000,40,-4.579472,7.478747,1000
/bot2,7.490000,5.031228,5.000000,40,-4.579472,7.478747,1000
/bot2,7.500000,5.011136,5.000000,40,-4.579472,7.478747,1000
/bot2,7.510000,5.028546,5.000000,40,-4.579472,7.478747,1000
/bot2,7.520000,5.023566,5.000000,40,-4.579472,7.478747,1000
/bot2,7.530000,5.021505,5.000000,40,-4.579472,7.478747,1000
/bot2,7.540000,5.024294,5.000000,40,-4.579472,7.478747,1000
/bot2,7.550000,5.023150,5.000000,40,-4.579472,7.478747,1000
/bot2,7.560000,5.023038,5.000000,40,-4.579472,7.478747,1000
/bot2,7.570000,5.023451,5.000000,40,-4.579472,7.478747,1000
/bot2,7.580000,5.023224,5.000000,40,-4.579472,7.478747,1000
/bot2,7.590000,5.023244,5.000000,40,-4.579472,7.478747,1000
/bot2,7.600000,5.023299,5.000000,40,-4.579472,7.478747,1000
/bot2,7.610000,5.023258,5.000000,40,-4.579472,7.478747,1000
/bot2,7.620000,5.023267,5.000000,40,-4.579472,7.478747,1000
/bot2,7.630000,5.023274,5.000000,40,-4.579472,7.478747,1000
/bot2,7.640000,5.023267,5.000000,40,-4.579472,7.478747,1000
/bot2,7.650000,5.023269,5.000000,40,-4.579472,7.478747,1000
/bot2,7.660000,5.023270,5.000000,40,-4.579472,7.478747,1000
/bot2,7.670000,5.023269,5.000000,40,-4.579472,7.478747,1000
/bot2,7.680000,5.023269,5.000000,40,-4.579472,7.478747,1000
/bot2,7.690000,5.023269,5.000000,40,-4.598539,7.466170,1000
/bot2,7.700000,5.023269,5.000000,40,-4.621823,7.451817,1000
/bot2,7.710000,5.023269,5.000000,40,-4.645120,7.438542,1000
/bot2,7.720000,5.023269,5.000000,40,-4.648085,7.436769,1000
/bot2,7.730000,5.023269,5.000000,40,-4.633827,7.443599,1000
/bot2,7.740000,5.023269,5.000000,40,-4.631411,7.444753,1000
/bot2,7.750000,5.023269,5.000000,40,-4.631411,7.444753,1000
/bot2,7.760000,5.023269,5.000000,40,-4.631411,7.444753,1000
