/bot30,84.000000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.010000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.020000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.030000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.040000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.050000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.060000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.070000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.080000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.090000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.100000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.110000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.120000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.130000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.140000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.150000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.160000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.170000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.180000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.190000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.200000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.210000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.220000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.230000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.240000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.250000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.260000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.270000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.280000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.290000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.300000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.310000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.320000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.330000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.340000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.350000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.360000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.370000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.380000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.390000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.400000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.410000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.420000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.430000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.440000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.450000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.460000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.470000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.480000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.490000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.500000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.510000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.520000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.530000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.540000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.550000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.560000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.570000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.580000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.590000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.600000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.610000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.620000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.630000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.640000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.650000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.660000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.670000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.680000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.690000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.700000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.710000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.720000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.730000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.740000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.750000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.760000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.770000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.780000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.790000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.800000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.810000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.820000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.830000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.840000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.850000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.860000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.870000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.880000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.890000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.900000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.910000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.920000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.930000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.940000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.940000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.960000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.970000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.970000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.990000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.990000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,84.990000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.010000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.020000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.020000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.020000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.040000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.040000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.050000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.060000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.060000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.060000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.070000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.080000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.080000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.090000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.100000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.100000,1.000000,1.000000,40,7.907338,2.133997,1000
/bot30,85.110000,1.000000,1.000000,40,7.882830,2.120711,1000
/bot30,85.120000,1.000000,1.000000,40,7.839570,2.097370,1000
/bot30,85.130000,1.000000,1.000000,40,7.798330,2.074397,1000
/bot30,85.140000,1.000000,1.000000,40,7.781028,2.064649,1000
/bot30,85.140000,1.000000,1.000000,40,7.781028,2.064649,1000
/bot30,85.140000,1.000000,1.000000,40,7.781028,2.064649,1000
/bot30,85.150000,1.000000,1.000000,40,7.770357,2.058234,1000
/bot30,85.160000,1.000000,1.000000,40,7.734218,2.037198,1000
/bot30,85.160000,1.000000,1.000000,40,7.734218,2.037198,1000
/bot30,85.170000,1.000000,1.000000,40,7.698728,2.016376,1000
/bot30,85.180000,1.000000,1.000000,40,7.671966,2.000554,1000
/bot30,85.180000,1.000000,1.000000,40,7.671966,2.000554,1000
/bot30,85.190000,1.000000,1.000000,40,7.649985,1.987606,1000
/bot30,85.200000,1.000000,1.000000,40,7.620941,1.970776,1000
/bot30,85.200000,1.000000,1.000000,40,7.620941,1.970776,1000
/bot30,85.200000,1.000000,1.000000,40,7.620941,1.970776,1000
/bot30,85.210000,1.000000,1.000000,40,7.600429,1.958736,1000
/bot30,85.220000,1.000000,1.000000,40,7.568127,1.940322,1000
/bot30,85.220000,1.000000,1.000000,40,7.568127,1.940322,1000
/bot30,85.230000,1.000000,1.000000,40,7.557328,1.934221,1000
/bot30,85.240000,1.000000,1.000000,40,7.539201,1.924183,1000
/bot30,85.250000,1.000000,1.000000,40,7.507268,1.906730,1000
/bot30,85.260000,1.000000,1.000000,40,7.483198,1.893958,1000
/bot30,85.270000,1.000000,1.000000,40,7.483198,1.893958,1000
/bot30,85.280000,1.000000,1.000000,40,7.443712,1.873904,1000
/bot30,85.290000,1.000000,1.000000,40,7.443712,1.873904,1000
/bot30,85.300000,1.000000,1.000000,40,7.364038,1.837956,1000
/bot30,85.310000,1.000000,1.000000,40,7.322905,1.820098,1000
/bot30,85.310000,1.000000,1.000000,40,7.322905,1.820098,1000
/bot30,85.320000,1.000000,1.000000,40,7.284632,1.803449,1000
/bot30,85.330000,1.000000,1.000000,40,7.242790,1.784896,1000
/bot30,85.330000,1.000000,1.000000,40,7.242790,1.784896,1000
/bot30,85.330000,1.000000,1.000000,40,7.242790,1.784896,1000
/bot30,85.340000,1.000000,1.000000,40,7.182404,1.757145,1000
/bot30,85.340000,1.000000,1.000000,40,7.182404,1.757145,1000
/bot30,85.340000,1.000000,1.000000,40,7.182404,1.757145,1000
/bot30,85.340000,1.000000,1.000000,40,7.182404,1.757145,1000
/bot30,85.340000,1.000000,1.000000,40,7.182404,1.757145,1000
/bot30,85.340000,1.000000,1.000000,40,7.182404,1.757145,1000
/bot30,85.350000,1.000000,1.000000,40,7.142201,1.739015,1000
/bot30,85.350000,1.000000,1.000000,40,7.142201,1.739015,1000
/bot30,85.350000,1.000000,1.000000,40,7.142201,1.739015,1000
/bot30,85.350000,1.000000,1.000000,40,7.142201,1.739015,1000
/bot30,85.350000,1.000000,1.000000,40,7.142201,1.739015,1000
/bot30,85.360000,1.000000,1.000000,40,7.115424,1.727213,1000
/bot30,85.360000,1.000000,1.000000,40,7.115424,1.727213,1000
/bot30,85.360000,1.000000,1.000000,40,7.115424,1.727213,1000
/bot30,85.360000,1.000000,1.000000,40,7.115424,1.727213,1000
/bot30,85.360000,1.000000,1.000000,40,7.115424,1.727213,1000
/bot30,85.370000,1.000000,1.000000,40,7.115424,1.727213,1000
/bot30,85.370000,1.000000,1.000000,40,7.087546,1.715420,1000
/bot30,85.370000,1.000000,1.000000,40,7.087546,1.715420,1000
/bot30,85.370000,1.000000,1.000000,40,7.087546,1.715420,1000
/bot30,85.380000,1.000000,1.000000,40,7.056503,1.702039,1000
/bot30,85.390000,1.000000,1.000000,40,7.029601,1.690100,1000
/bot30,85.400000,1.000000,1.000000,40,7.013090,1.682442,1000
/bot30,85.410000,1.000000,1.000000,40,6.979583,1.667584,1000
/bot30,85.420000,1.000000,1.000000,40,6.979583,1.667584,1000
/bot30,85.430000,1.000000,1.000000,40,6.898421,1.631939,1000
/bot30,85.440000,1.000000,1.000000,40,6.875087,1.622497,1000
/bot30,85.440000,1.000000,1.000000,40,6.875087,1.622497,1000
/bot30,85.450000,1.000000,1.000000,40,6.831305,1.605333,1000
/bot30,85.460000,1.000000,1.000000,40,6.797884,1.592424,1000
/bot30,85.460000,1.000000,1.000000,40,6.797884,1.592424,1000
/bot30,85.470000,1.000000,1.000000,40,6.797884,1.592424,1000
/bot30,85.480000,1.000000,1.000000,40,6.774362,1.583590,1000
/bot30,85.490000,1.000000,1.000000,40,6.774362,1.583590,1000
/bot30,85.500000,1.000000,1.000000,40,6.724995,1.566592,1000
/bot30,85.510000,1.000000,1.000000,40,6.681042,1.553409,1000
/bot30,85.520000,1.000000,1.000000,40,6.681042,1.553409,1000
/bot30,85.530000,1.000000,1.000000,40,6.618397,1.534321,1000
/bot30,85.540000,1.000000,1.000000,40,6.618397,1.534321,1000
/bot30,85.550000,1.000000,1.000000,40,6.580280,1.522048,1000
/bot30,85.550000,1.000000,1.000000,40,6.580280,1.522048,1000
/bot30,85.550000,1.000000,1.000000,40,6.580280,1.522048,1000
/bot30,85.560000,1.000000,1.000000,40,6.580280,1.522048,1000
/bot30,85.570000,1.000000,1.000000,40,6.524417,1.503340,1000
/bot30,85.580000,1.000000,1.000000,40,6.524417,1.503340,1000
/bot30,85.590000,1.000000,1.000000,40,6.462353,1.482522,1000
/bot30,85.590000,1.000000,1.000000,40,6.462353,1.482522,1000
/bot30,85.590000,1.000000,1.000000,40,6.462353,1.482522,1000
/bot30,85.600000,1.000000,1.000000,40,6.447223,1.477564,1000
/bot30,85.610000,1.000000,1.000000,40,6.419446,1.468013,1000
/bot30,85.610000,1.000000,1.000000,40,6.419446,1.468013,1000
/bot30,85.620000,1.000000,1.000000,40,6.368965,1.451044,1000
/bot30,85.630000,1.000000,1.000000,40,6.331955,1.438848,1000
/bot30,85.640000,1.000000,1.000000,40,6.290201,1.426828,1000
/bot30,85.640000,1.000000,1.000000,40,6.290201,1.426828,1000
/bot30,85.650000,1.000000,1.000000,40,6.290201,1.426828,1000
/bot30,85.660000,1.000000,1.000000,40,6.216420,1.409091,1000
/bot30,85.660000,1.000000,1.000000,40,6.216420,1.409091,1000
/bot30,85.660000,1.000000,1.000000,40,6.216420,1.409091,1000
/bot30,85.670000,1.000000,1.000000,40,6.164548,1.396483,1000
/bot30,85.680000,1.000000,1.000000,40,6.138587,1.389727,1000
/bot30,85.690000,1.000000,1.000000,40,6.116647,1.383644,1000
/bot30,85.700000,1.000000,1.000000,40,6.077159,1.373428,1000
/bot30,85.700000,1.000000,1.000000,40,6.077159,1.373428,1000
/bot30,85.700000,1.000000,1.000000,40,6.077159,1.373428,1000
/bot30,85.710000,1.000000,1.000000,40,6.077159,1.373428,1000
/bot30,85.720000,1.000000,1.000000,40,5.989921,1.350631,1000
/bot30,85.720000,1.000000,1.000000,40,5.989921,1.350631,1000
/bot30,85.730000,1.000000,1.000000,40,5.947482,1.339738,1000
/bot30,85.740000,1.000000,1.000000,40,5.908722,1.329110,1000
/bot30,85.750000,1.000000,1.000000,40,5.871289,1.319085,1000
/bot30,85.760000,1.000000,1.000000,40,5.836283,1.310283,1000
/bot30,85.760000,1.000000,1.000000,40,5.836283,1.310283,1000
/bot30,85.770000,1.000000,1.000000,40,5.836283,1.310283,1000
/bot30,85.780000,1.000000,1.000000,40,5.763140,1.292660,1000
/bot30,85.790000,1.000000,1.000000,40,5.733740,1.285736,1000
/bot30,85.800000,1.000000,1.000000,40,5.733740,1.285736,1000
/bot30,85.810000,1.000000,1.000000,40,5.640085,1.261413,1000
/bot30,85.810000,1.000000,1.000000,40,5.640085,1.261413,1000
/bot30,85.810000,1.000000,1.000000,40,5.640085,1.261413,1000
/bot30,85.810000,1.000000,1.000000,40,5.640085,1.261413,1000
/bot30,85.820000,1.000000,1.000000,40,5.605303,1.252095,1000
/bot30,85.830000,1.000000,1.000000,40,5.548944,1.235612,1000
/bot30,85.830000,1.000000,1.000000,40,5.548944,1.235612,1000
/bot30,85.840000,1.000000,1.000000,40,5.493333,1.217760,1000
/bot30,85.850000,1.000000,1.000000,40,5.449467,1.202723,1000
/bot30,85.860000,1.000000,1.000000,40,5.449467,1.202723,1000
/bot30,85.870000,1.000000,1.000000,40,5.422358,1.193239,1000
/bot30,85.870000,1.000000,1.000000,40,5.422358,1.193239,1000
/bot30,85.870000,1.000000,1.000000,40,5.422358,1.193239,1000
/bot30,85.870000,1.000000,1.000000,40,5.422358,1.193239,1000
/bot30,85.880000,1.000000,1.000000,40,5.389352,1.181963,1000
/bot30,85.890000,1.000000,1.000000,40,5.363546,1.173407,1000
/bot30,85.900000,1.000000,1.000000,40,5.324738,1.161520,1000
/bot30,85.910000,1.000000,1.000000,40,5.282276,1.147923,1000
/bot30,85.910000,1.000000,1.000000,40,5.282276,1.147923,1000
/bot30,85.920000,1.000000,1.000000,40,5.262241,1.141325,1000
/bot30,85.930000,1.000000,1.000000,40,5.251203,1.137857,1000
/bot30,85.930000,1.000000,1.000000,40,5.251203,1.137857,1000
/bot30,85.940000,1.000000,1.000000,40,5.251203,1.137857,1000
/bot30,85.950000,1.000000,1.000000,40,5.178892,1.113810,1000
/bot30,85.960000,1.000000,1.000000,40,5.129555,1.096430,1000
/bot30,85.960000,1.000000,1.000000,40,5.129555,1.096430,1000
/bot30,85.970000,1.000000,1.000000,40,5.104988,1.087585,1000
/bot30,85.980000,1.000000,1.000000,40,5.081608,1.079094,1000
/bot30,85.990000,1.000000,1.000000,40,5.081608,1.079094,1000
/bot30,86.000000,1.000000,1.000000,40,5.004301,1.049307,1000
/bot30,86.000000,1.000000,1.000000,40,5.004301,1.049307,1000
/bot30,86.010000,1.000000,1.000000,40,4.986075,1.042101,1000
/bot30,86.020000,1.000000,1.000000,40,4.967014,1.034130,1000
/bot30,86.020000,1.000000,1.000000,40,4.967014,1.034130,1000
/bot30,86.030000,1.000000,1.000000,40,4.934047,1.020106,1000
/bot30,86.040000,1.000000,1.000000,40,4.915899,1.012519,1000
/bot30,86.050000,1.000000,1.000000,40,4.886878,1.000033,1000
/bot30,86.060000,1.000000,1.000000,40,4.844000,0.981142,1000
/bot30,86.070000,1.000000,1.000000,40,4.823781,0.972353,1000
/bot30,86.080000,1.000000,1.000000,40,4.792674,0.958982,1000
/bot30,86.080000,1.000000,1.000000,40,4.792674,0.958982,1000
/bot30,86.080000,1.000000,1.000000,40,4.792674,0.958982,1000
/bot30,86.090000,1.000000,1.000000,40,4.749869,0.940953,1000
/bot30,86.100000,1.000000,1.000000,40,4.715467,0.927502,1000
/bot30,86.110000,1.000000,1.000000,40,4.690151,0.918236,1000
/bot30,86.120000,1.000000,1.000000,40,4.666315,0.909555,1000
/bot30,86.130000,1.000000,1.000000,40,4.617814,0.891957,1000
/bot30,86.140000,1.000000,1.000000,40,4.574412,0.875980,1000
/bot30,86.140000,1.000000,1.000000,40,4.574412,0.875980,1000
/bot30,86.150000,1.000000,1.000000,40,4.548352,0.866203,1000
/bot30,86.160000,1.000000,1.000000,40,4.513888,0.852124,1000
/bot30,86.170000,1.000000,1.000000,40,4.513888,0.852124,1000
/bot30,86.180000,1.000000,1.000000,40,4.447355,0.825096,1000
/bot30,86.180000,1.000000,1.000000,40,4.447355,0.825096,1000
/bot30,86.190000,1.000000,1.000000,40,4.435218,0.820168,1000
/bot30,86.200000,1.000000,1.000000,40,4.410862,0.811161,1000
/bot30,86.210000,1.000000,1.000000,40,4.399018,0.807202,1000
/bot30,86.210000,1.000000,1.000000,40,4.399018,0.807202,1000
/bot30,86.220000,1.000000,1.000000,40,4.373026,0.798786,1000
/bot30,86.230000,1.000000,1.000000,40,4.335511,0.787240,1000
/bot30,86.230000,1.000000,1.000000,40,4.335511,0.787240,1000
/bot30,86.230000,1.000000,1.000000,40,4.335511,0.787240,1000
/bot30,86.230000,1.000000,1.000000,40,4.335511,0.787240,1000
/bot30,86.240000,1.000000,1.000000,40,4.278077,0.770383,1000
/bot30,86.250000,1.000000,1.000000,40,4.252541,0.762935,1000
/bot30,86.250000,1.000000,1.000000,40,4.252541,0.762935,1000
/bot30,86.250000,1.000000,1.000000,40,4.252541,0.762935,1000
/bot30,86.260000,1.000000,1.000000,40,4.223718,0.753739,1000
/bot30,86.270000,1.000000,1.000000,40,4.189889,0.742084,1000
/bot30,86.270000,1.000000,1.000000,40,4.189889,0.742084,1000
/bot30,86.280000,1.000000,1.000000,40,4.189889,0.742084,1000
/bot30,86.290000,1.000000,1.000000,40,4.117441,0.715998,1000
/bot30,86.290000,1.000000,1.000000,40,4.117441,0.715998,1000
/bot30,86.290000,1.000000,1.000000,40,4.117441,0.715998,1000
/bot30,86.300000,1.000000,1.000000,40,4.117441,0.715998,1000
/bot30,86.310000,1.000000,1.000000,40,4.069023,0.698848,1000
/bot30,86.310000,1.000000,1.000000,40,4.069023,0.698848,1000
/bot30,86.320000,1.000000,1.000000,40,4.060906,0.695740,1000
/bot30,86.320000,1.000000,1.000000,40,4.060906,0.695740,1000
/bot30,86.320000,1.000000,1.000000,40,4.060906,0.695740,1000
/bot30,86.320000,1.000000,1.000000,40,4.060906,0.695740,1000
/bot30,86.320000,1.000000,1.000000,40,4.060906,0.695740,1000
/bot30,86.330000,1.000000,1.000000,40,4.060906,0.695740,1000
/bot30,86.340000,1.000000,1.000000,40,3.992210,0.669812,1000
/bot30,86.350000,1.000000,1.000000,40,3.967333,0.659701,1000
/bot30,86.360000,1.000000,1.000000,40,3.967333,0.659701,1000
/bot30,86.370000,1.000000,1.000000,40,3.909214,0.633649,1000
/bot30,86.370000,1.000000,1.000000,40,3.909214,0.633649,1000
/bot30,86.380000,1.000000,1.000000,40,3.909214,0.633649,1000
/bot30,86.390000,1.000000,1.000000,40,3.845309,0.605807,1000
/bot30,86.390000,1.000000,1.000000,40,3.845309,0.605807,1000
/bot30,86.400000,1.000000,1.000000,40,3.806147,0.587807,1000
/bot30,86.410000,1.000000,1.000000,40,3.777673,0.574435,1000
/bot30,86.420000,1.000000,1.000000,40,3.777673,0.574435,1000
/bot30,86.430000,1.000000,1.000000,40,3.693218,0.534766,1000
/bot30,86.430000,1.000000,1.000000,40,3.693218,0.534766,1000
/bot30,86.430000,1.000000,1.000000,40,3.693218,0.534766,1000
/bot30,86.440000,1.000000,1.000000,40,3.676647,0.527056,1000
/bot30,86.450000,1.000000,1.000000,40,3.662331,0.520472,1000
/bot30,86.450000,1.000000,1.000000,40,3.662331,0.520472,1000
/bot30,86.450000,1.000000,1.000000,40,3.662331,0.520472,1000
/bot30,86.460000,1.000000,1.000000,40,3.662331,0.520472,1000
/bot30,86.470000,1.000000,1.000000,40,3.593743,0.489476,1000
/bot30,86.480000,1.000000,1.000000,40,3.557993,0.474161,1000
/bot30,86.490000,1.000000,1.000000,40,3.516891,0.455559,1000
/bot30,86.490000,1.000000,1.000000,40,3.516891,0.455559,1000
/bot30,86.500000,1.000000,1.000000,40,3.469332,0.434296,1000
/bot30,86.510000,1.000000,1.000000,40,3.440455,0.421768,1000
/bot30,86.510000,1.000000,1.000000,40,3.440455,0.421768,1000
/bot30,86.510000,1.000000,1.000000,40,3.440455,0.421768,1000
/bot30,86.510000,1.000000,1.000000,40,3.440455,0.421768,1000
/bot30,86.520000,1.000000,1.000000,40,3.440455,0.421768,1000
/bot30,86.530000,1.000000,1.000000,40,3.408751,0.409098,1000
/bot30,86.540000,1.000000,1.000000,40,3.388317,0.400332,1000
/bot30,86.550000,1.000000,1.000000,40,3.356883,0.386140,1000
/bot30,86.560000,1.000000,1.000000,40,3.329506,0.373144,1000
/bot30,86.560000,1.000000,1.000000,40,3.329506,0.373144,1000
/bot30,86.570000,1.000000,1.000000,40,3.288522,0.353996,1000
/bot30,86.580000,1.000000,1.000000,40,3.260449,0.341269,1000
/bot30,86.590000,1.000000,1.000000,40,3.223851,0.325273,1000
/bot30,86.590000,1.000000,1.000000,40,3.223851,0.325273,1000
/bot30,86.600000,1.000000,1.000000,40,3.206946,0.317845,1000
/bot30,86.610000,1.000000,1.000000,40,3.175215,0.303461,1000
/bot30,86.620000,1.000000,1.000000,40,3.143776,0.288627,1000
/bot30,86.620000,1.000000,1.000000,40,3.143776,0.288627,1000
/bot30,86.620000,1.000000,1.000000,40,3.143776,0.288627,1000
/bot30,86.630000,1.000000,1.000000,40,3.101734,0.267716,1000
/bot30,86.640000,1.000000,1.000000,40,3.060222,0.246343,1000
/bot30,86.640000,1.000000,1.000000,40,3.060222,0.246343,1000
/bot30,86.650000,1.000000,1.000000,40,3.060222,0.246343,1000
/bot30,86.660000,1.000000,1.000000,40,3.002877,0.215937,1000
/bot30,86.660000,1.000000,1.000000,40,3.002877,0.215937,1000
/bot30,86.660000,1.000000,1.000000,40,3.002877,0.215937,1000
/bot30,86.670000,1.000000,1.000000,40,2.965522,0.194300,1000
/bot30,86.680000,1.000000,1.000000,40,2.932906,0.175925,1000
/bot30,86.680000,1.000000,1.000000,40,2.932906,0.175925,1000
/bot30,86.680000,1.000000,1.000000,40,2.932906,0.175925,1000
/bot30,86.690000,1.000000,1.000000,40,2.916682,0.166671,1000
/bot30,86.700000,1.000000,1.000000,40,2.896905,0.155497,1000
/bot30,86.700000,1.000000,1.000000,40,2.896905,0.155497,1000
/bot30,86.700000,1.000000,1.000000,40,2.896905,0.155497,1000
/bot30,86.700000,1.000000,1.000000,40,2.896905,0.155497,1000
/bot30,86.710000,1.000000,1.000000,40,2.877559,0.144405,1000
/bot30,86.720000,1.000000,1.000000,40,2.834899,0.120666,1000
/bot30,86.720000,1.000000,1.000000,40,2.834899,0.120666,1000
/bot30,86.720000,1.000000,1.000000,40,2.834899,0.120666,1000
/bot30,86.720000,1.000000,1.000000,40,2.834899,0.120666,1000
/bot30,86.720000,1.000000,1.000000,40,2.834899,0.120666,1000
/bot30,86.730000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.740000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.740000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.740000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.740000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.750000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.760000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.760000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.760000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.760000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.760000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.760000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.770000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.780000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.780000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.780000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.780000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.780000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.790000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.800000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.810000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.820000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.820000,1.000000,1.000000,40,2.815992,0.110187,1000
/bot30,86.820000,1.000000,1.000000,40,2.815992,0.110187,1000
