/bot5,91.230000,13.834371,14.000000,40,-4.613152,7.805295,1000
/bot5,91.230000,13.834371,14.000000,40,-4.613152,7.805295,1000
/bot5,91.250000,13.834371,14.000000,40,-4.680510,7.791822,1000
/bot5,91.250000,13.834371,14.000000,40,-4.680510,7.791822,1000
/bot5,91.250000,13.834371,14.000000,40,-4.680510,7.791822,1000
/bot5,91.270000,13.834371,14.000000,40,-4.721969,7.781479,1000
/bot5,91.270000,13.834371,14.000000,40,-4.721969,7.781479,1000
/bot5,91.280000,13.834371,14.000000,40,-4.721969,7.781479,1000
/bot5,91.280000,13.834371,14.000000,40,-4.721969,7.781479,1000
/bot5,91.290000,13.834371,14.000000,40,-4.721969,7.781479,1000
/bot5,91.300000,13.834371,14.000000,40,-4.721969,7.781479,1000
/bot5,91.300000,13.834371,14.000000,40,-4.721969,7.781479,1000
/bot5,91.320000,13.763752,14.000000,40,-4.721969,7.781479,1000
/bot5,91.320000,13.744755,14.000000,40,-4.721969,7.781479,1000
/bot5,91.340000,13.720648,14.000000,40,-4.721969,7.781479,1000
/bot5,91.340000,13.741538,14.000000,40,-4.721969,7.781479,1000
/bot5,91.340000,13.735562,14.000000,40,-4.721969,7.781479,1000
/bot5,91.360000,13.733089,14.000000,40,-4.721969,7.781479,1000
/bot5,91.360000,13.736435,14.000000,40,-4.721969,7.781479,1000
/bot5,91.360000,13.735063,14.000000,40,-4.721969,7.781479,1000
/bot5,91.380000,13.734929,14.000000,40,-4.721969,7.781479,1000
/bot5,91.380000,13.735424,14.000000,40,-4.721969,7.781479,1000
/bot5,91.400000,13.735151,14.000000,40,-4.721969,7.781479,1000
/bot5,91.400000,13.735175,14.000000,40,-4.721969,7.781479,1000
/bot5,91.420000,13.735242,14.000000,40,-4.721969,7.781479,1000
/bot5,91.420000,13.735193,14.000000,40,-4.721969,7.781479,1000
/bot5,91.440000,13.735204,14.000000,40,-4.721969,7.781479,1000
/bot5,91.440000,13.735211,14.000000,40,-4.721969,7.781479,1000
/bot5,91.460000,13.735203,14.000000,40,-4.721969,7.781479,1000
/bot5,91.460000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.480000,13.735207,14.000000,40,-4.721969,7.781479,1000
/bot5,91.480000,13.735205,14.000000,40,-4.721969,7.781479,1000
/bot5,91.500000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.500000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.500000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.520000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.520000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.540000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.540000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.560000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.560000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.570000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.580000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.580000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.600000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.600000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.620000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.620000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.640000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.640000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.640000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.650000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.650000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.670000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.670000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.690000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.690000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.710000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.710000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.710000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.730000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.730000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.750000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.750000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.770000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.770000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.770000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.790000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.790000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.810000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.810000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.830000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.830000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.850000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.850000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.870000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.870000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.890000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.890000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.910000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.910000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.930000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.930000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.940000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.940000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.960000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.960000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.980000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,91.980000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.000000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.000000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.020000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.020000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.040000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.040000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.040000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.060000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.060000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.080000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.080000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.100000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.100000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.120000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.120000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.120000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.140000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.140000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.160000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.160000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.160000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.180000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.180000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.200000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.200000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.200000,13.735206,14.000000,40,-4.721969,7.781479,1000
/bot5,92.220000,13.947140,14.000000,40,-4.721969,7.781479,1000
/bot5,92.220000,14.004151,14.000000,40,-4.721969,7.781479,1000
/bot5,92.240000,14.076498,14.000000,40,-4.721969,7.781479,1000
/bot5,92.240000,14.013807,14.000000,40,-4.721969,7.781479,1000
/bot5,92.260000,14.031741,14.000000,40,-4.721969,7.781479,1000
/bot5,92.260000,14.039163,14.000000,40,-4.721969,7.781479,1000
/bot5,92.280000,14.029119,14.000000,40,-4.721969,7.781479,1000
/bot5,92.280000,14.033238,14.000000,40,-4.721969,7.781479,1000
/bot5,92.300000,14.033641,14.000000,40,-4.721969,7.781479,1000
/bot5,92.300000,14.032156,14.000000,40,-4.721969,7.781479,1000
/bot5,92.320000,14.032973,14.000000,40,-4.721969,7.781479,1000
/bot5,92.320000,14.032901,14.000000,40,-4.721969,7.781479,1000
/bot5,92.340000,14.032702,14.000000,40,-4.721969,7.781479,1000
/bot5,92.340000,14.032849,14.000000,40,-4.721969,7.781479,1000
/bot5,92.360000,14.032816,14.000000,40,-4.721969,7.781479,1000
/bot5,92.360000,14.032793,14.000000,40,-4.721969,7.781479,1000
/bot5,92.370000,14.032817,14.000000,40,-4.721969,7.781479,1000
/bot5,92.380000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.380000,14.032807,14.000000,40,-4.721969,7.781479,1000
/bot5,92.400000,14.032811,14.000000,40,-4.721969,7.781479,1000
/bot5,92.400000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.420000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.420000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.440000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.440000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.460000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.460000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.480000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.480000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.480000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.500000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.500000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.520000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.520000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.540000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.540000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.560000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.560000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.580000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.580000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.600000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.600000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.620000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.620000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.620000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.640000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.640000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.640000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.660000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.660000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.680000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.680000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.700000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.700000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.720000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.720000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.720000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.740000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.740000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.760000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.760000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.780000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.780000,14.032809,14.000000,40,-4.721969,7.781479,1000
/bot5,92.790000,13.964511,14.000000,40,-4.721969,7.781479,1000
/bot5,92.800000,13.946138,14.000000,40,-4.721969,7.781479,1000
/bot5,92.810000,13.922824,14.000000,40,-4.715050,7.765025,1000
/bot5,92.810000,13.943027,14.000000,40,-4.715050,7.765025,1000
/bot5,92.830000,13.937247,14.000000,40,-4.699955,7.723626,1000
/bot5,92.830000,13.934855,14.000000,40,-4.699955,7.723626,1000
/bot5,92.850000,13.938092,14.000000,40,-4.688013,7.682370,1000
/bot5,92.850000,13.936765,14.000000,40,-4.688013,7.682370,1000
/bot5,92.870000,13.936635,14.000000,40,-4.679021,7.640751,1000
/bot5,92.870000,13.937113,14.000000,40,-4.679021,7.640751,1000
/bot5,92.870000,13.936850,14.000000,40,-4.679021,7.640751,1000
/bot5,92.890000,13.936873,14.000000,40,-4.672872,7.598274,1000
/bot5,92.890000,13.936937,14.000000,40,-4.672872,7.598274,1000
/bot5,92.910000,13.936890,14.000000,40,-4.669650,7.568267,1000
/bot5,92.910000,13.936901,14.000000,40,-4.669650,7.568267,1000
/bot5,92.930000,13.936908,14.000000,40,-4.666862,7.541808,1000
/bot5,92.930000,13.936900,14.000000,40,-4.666862,7.541808,1000
/bot5,92.950000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,92.950000,13.936904,14.000000,40,-4.666612,7.539670,1000
/bot5,92.970000,13.936902,14.000000,40,-4.666612,7.539670,1000
/bot5,92.970000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,92.990000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,92.990000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.010000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.010000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.030000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.030000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.050000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.050000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.070000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.070000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.070000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.090000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.090000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.090000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.110000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.110000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.130000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.130000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.130000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.150000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.150000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.170000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.170000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.170000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.190000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.190000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.190000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.210000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.210000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.230000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.230000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.250000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.250000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.270000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.270000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.270000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.290000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.290000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.310000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.310000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.310000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.330000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.330000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.330000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.350000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.350000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.350000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.370000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.370000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.390000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.390000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.390000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.410000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.410000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.430000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.430000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.450000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.450000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.470000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.470000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.490000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.490000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.510000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.510000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.510000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.530000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.530000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.550000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.550000,13.936903,14.000000,40,-4.666612,7.539670,1000
/bot5,93.570000,13.936903,14.000000,40,-4.629020,7.571143,1000
/bot5,93.570000,13.936903,14.000000,40,-4.629020,7.571143,1000
/bot5,93.570000,13.936903,14.000000,40,-4.629020,7.571143,1000
/bot5,93.590000,13.936903,14.000000,40,-4.585945,7.609328,1000
/bot5,93.590000,13.936903,14.000000,40,-4.585945,7.609328,1000
/bot5,93.590000,13.936903,14.000000,40,-4.585945,7.609328,1000
/bot5,93.610000,14.049206,14.000000,40,-4.546406,7.646832,1000
/bot5,93.610000,14.079416,14.000000,40,-4.546406,7.646832,1000
/bot5,93.630000,14.117752,14.000000,40,-4.509112,7.686021,1000
/bot5,93.630000,14.084533,14.000000,40,-4.509112,7.686021,1000
/bot5,93.650000,14.094036,14.000000,40,-4.480622,7.718195,1000
/bot5,93.650000,14.097968,14.000000,40,-4.480622,7.718195,1000
/bot5,93.650000,14.092646,14.000000,40,-4.480622,7.718195,1000
/bot5,93.670000,14.094829,14.000000,40,-4.463933,7.739168,1000
/bot5,93.670000,14.095043,14.000000,40,-4.463933,7.739168,1000
/bot5,93.690000,14.094255,14.000000,40,-4.463933,7.739168,1000
/bot5,93.690000,14.094688,14.000000,40,-4.463933,7.739168,1000
/bot5,93.710000,14.094650,14.000000,40,-4.463933,7.739168,1000
/bot5,93.710000,14.094545,14.000000,40,-4.463933,7.739168,1000
/bot5,93.730000,14.094623,14.000000,40,-4.463933,7.739168,1000
/bot5,93.730000,14.094605,14.000000,40,-4.463933,7.739168,1000
/bot5,93.750000,14.094593,14.000000,40,-4.463933,7.739168,1000
/bot5,93.750000,14.094606,14.000000,40,-4.463933,7.739168,1000
/bot5,93.770000,14.094601,14.000000,40,-4.463933,7.739168,1000
/bot5,93.770000,14.094600,14.000000,40,-4.463933,7.739168,1000
/bot5,93.780000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.790000,14.094601,14.000000,40,-4.463933,7.739168,1000
/bot5,93.790000,14.094601,14.000000,40,-4.463933,7.739168,1000
/bot5,93.790000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.810000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.810000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.830000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.830000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.830000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.850000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.850000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.870000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.870000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.890000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.890000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.910000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.910000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.930000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.930000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.950000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.950000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.950000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.970000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.970000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.970000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.990000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,93.990000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,94.010000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,94.010000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,94.010000,14.094602,14.000000,40,-4.463933,7.739168,1000
/bot5,94.030000,14.094602,14.000000,40,-4.478608,7.760590,1000
/bot5,94.030000,14.094602,14.000000,40,-4.478608,7.760590,1000
/bot5,94.050000,14.094602,14.000000,40,-4.520104,7.815323,1000
/bot5,94.050000,14.094602,14.000000,40,-4.520104,7.815323,1000
/bot5,94.070000,14.094602,14.000000,40,-4.565259,7.867078,1000
/bot5,94.070000,14.094602,14.000000,40,-4.565259,7.867078,1000
/bot5,94.090000,14.094602,14.000000,40,-4.613861,7.915611,1000
/bot5,94.090000,14.094602,14.000000,40,-4.613861,7.915611,1000
/bot5,94.110000,14.094602,14.000000,40,-4.665679,7.960694,1000
/bot5,94.110000,14.094602,14.000000,40,-4.665679,7.960694,1000
/bot5,94.130000,14.094602,14.000000,40,-4.720470,8.002113,1000
/bot5,94.130000,14.094602,14.000000,40,-4.720470,8.002113,1000
/bot5,94.150000,14.094602,14.000000,40,-4.777975,8.039674,1000
/bot5,94.150000,14.094602,14.000000,40,-4.777975,8.039674,1000
/bot5,94.170000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.170000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.190000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.190000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.210000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.210000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.220000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.230000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.230000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.250000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.250000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.270000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.270000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.270000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.290000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.290000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.290000,14.094602,14.000000,40,-4.813640,8.063207,1000
/bot5,94.310000,13.810344,14.000000,40,-4.813640,8.063207,1000
/bot5,94.310000,13.733877,14.000000,40,-4.813640,8.063207,1000
/bot5,94.330000,13.636841,14.000000,40,-4.813640,8.063207,1000
/bot5,94.330000,13.720926,14.000000,40,-4.813640,8.063207,1000
/bot5,94.350000,13.696872,14.000000,40,-4.813640,8.063207,1000
/bot5,94.350000,13.686918,14.000000,40,-4.813640,8.063207,1000
/bot5,94.350000,13.700388,14.000000,40,-4.813640,8.063207,1000
/bot5,94.370000,13.694864,14.000000,40,-4.813640,8.063207,1000
/bot5,94.370000,13.694323,14.000000,40,-4.813640,8.063207,1000
/bot5,94.370000,13.696316,14.000000,40,-4.813640,8.063207,1000
/bot5,94.390000,13.695220,14.000000,40,-4.813640,8.063207,1000
/bot5,94.390000,13.695316,14.000000,40,-4.813640,8.063207,1000
/bot5,94.410000,13.695583,14.000000,40,-4.813640,8.063207,1000
/bot5,94.410000,13.695386,14.000000,40,-4.813640,8.063207,1000
/bot5,94.410000,13.695430,14.000000,40,-4.813640,8.063207,1000
/bot5,94.410000,13.695461,14.000000,40,-4.813640,8.063207,1000
/bot5,94.430000,13.695428,14.000000,40,-4.813640,8.063207,1000
/bot5,94.430000,13.695440,14.000000,40,-4.813640,8.063207,1000
/bot5,94.450000,13.695442,14.000000,40,-4.813640,8.063207,1000
/bot5,94.450000,13.695437,14.000000,40,-4.813640,8.063207,1000
/bot5,94.460000,13.695440,14.000000,40,-4.813640,8.063207,1000
/bot5,94.470000,13.695440,14.000000,40,-4.813640,8.063207,1000
/bot5,94.480000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.480000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.500000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.500000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.500000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.520000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.520000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.540000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.540000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.560000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.560000,13.695439,14.000000,40,-4.813640,8.063207,1000
/bot5,94.580000,13.695439,14.000000,40,-4.813640,8.063207,1000
