/bot27,4.880000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.890000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.900000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.910000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.920000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.930000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.940000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.950000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.960000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.970000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.980000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,4.990000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,5.000000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,5.010000,3.977085,4.000000,40,8.962736,0.597872,1000
/bot27,5.020000,4.059526,4.000000,40,8.962736,0.597872,1000
/bot27,5.030000,4.081703,4.000000,40,8.962736,0.597872,1000
/bot27,5.040000,4.109845,4.000000,40,8.962736,0.597872,1000
/bot27,5.050000,4.085459,4.000000,40,8.962736,0.597872,1000
/bot27,5.060000,4.092435,4.000000,40,8.962736,0.597872,1000
/bot27,5.070000,4.095322,4.000000,40,8.962736,0.597872,1000
/bot27,5.080000,4.091415,4.000000,40,8.962736,0.597872,1000
/bot27,5.090000,4.093017,4.000000,40,8.962736,0.597872,1000
/bot27,5.100000,4.093174,4.000000,40,8.962736,0.597872,1000
/bot27,5.110000,4.092596,4.000000,40,8.962736,0.597872,1000
/bot27,5.120000,4.092914,4.000000,40,8.962736,0.597872,1000
/bot27,5.130000,4.092886,4.000000,40,8.962736,0.597872,1000
/bot27,5.140000,4.092809,4.000000,40,8.962736,0.597872,1000
/bot27,5.150000,4.092866,4.000000,40,8.962736,0.597872,1000
/bot27,5.160000,4.092853,4.000000,40,8.962736,0.597872,1000
/bot27,5.170000,4.092844,4.000000,40,8.962736,0.597872,1000
/bot27,5.180000,4.092854,4.000000,40,8.962736,0.597872,1000
/bot27,5.190000,4.092850,4.000000,40,8.962736,0.597872,1000
/bot27,5.200000,4.092850,4.000000,40,8.962736,0.597872,1000
/bot27,5.210000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.220000,4.092850,4.000000,40,8.962736,0.597872,1000
/bot27,5.230000,4.092850,4.000000,40,8.962736,0.597872,1000
/bot27,5.240000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.250000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.260000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.270000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.280000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.290000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.300000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.310000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.320000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.330000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.340000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.350000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.360000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.370000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.380000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.390000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.400000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.410000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.420000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.430000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.440000,4.092851,4.000000,40,8.962736,0.597872,1000
/bot27,5.450000,4.107266,4.000000,40,8.962736,0.597872,1000
/bot27,5.460000,4.111143,4.000000,40,8.962736,0.597872,1000
/bot27,5.470000,4.116064,4.000000,40,8.962736,0.597872,1000
/bot27,5.480000,4.111800,4.000000,40,8.962736,0.597872,1000
/bot27,5.490000,4.113020,4.000000,40,8.962736,0.597872,1000
/bot27,5.500000,4.113525,4.000000,40,8.962736,0.597872,1000
/bot27,5.510000,4.112841,4.000000,40,8.962736,0.597872,1000
/bot27,5.520000,4.113122,4.000000,40,8.962736,0.597872,1000
/bot27,5.530000,4.113149,4.000000,40,8.962736,0.597872,1000
/bot27,5.540000,4.113048,4.000000,40,8.962736,0.597872,1000
/bot27,5.550000,4.113104,4.000000,40,8.962736,0.597872,1000
/bot27,5.560000,4.113099,4.000000,40,8.962736,0.597872,1000
/bot27,5.570000,4.113085,4.000000,40,8.962736,0.597872,1000
/bot27,5.580000,4.113095,4.000000,40,8.962736,0.597872,1000
/bot27,5.590000,4.113093,4.000000,40,8.962736,0.597872,1000
/bot27,5.600000,4.113091,4.000000,40,8.962736,0.597872,1000
/bot27,5.610000,4.113093,4.000000,40,8.962736,0.597872,1000
/bot27,5.620000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.630000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.640000,4.113093,4.000000,40,8.962736,0.597872,1000
/bot27,5.650000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.660000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.670000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.680000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.690000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.700000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.710000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.720000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.730000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.740000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.750000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.760000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.770000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.780000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.790000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.800000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.810000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.820000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.830000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.840000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.850000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.860000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.870000,4.113092,4.000000,40,8.962736,0.597872,1000
/bot27,5.880000,4.007027,4.000000,40,8.962736,0.597872,1000
/bot27,5.890000,3.978495,4.000000,40,8.962736,0.597872,1000
/bot27,5.900000,3.942288,4.000000,40,8.962736,0.597872,1000
/bot27,5.910000,3.973662,4.000000,40,8.962736,0.597872,1000
/bot27,5.920000,3.964687,4.000000,40,8.962736,0.597872,1000
/bot27,5.930000,3.960973,4.000000,40,8.962736,0.597872,1000
/bot27,5.940000,3.965999,4.000000,40,8.962736,0.597872,1000
/bot27,5.950000,3.963938,4.000000,40,8.962736,0.597872,1000
/bot27,5.960000,3.963736,4.000000,40,8.962736,0.597872,1000
/bot27,5.970000,3.964479,4.000000,40,8.962736,0.597872,1000
/bot27,5.980000,3.964071,4.000000,40,8.962736,0.597872,1000
/bot27,5.990000,3.964106,4.000000,40,8.962736,0.597872,1000
/bot27,6.000000,3.964206,4.000000,40,8.962736,0.597872,1000
/bot27,6.010000,3.964132,4.000000,40,8.962736,0.597872,1000
/bot27,6.020000,3.964149,4.000000,40,8.962736,0.597872,1000
/bot27,6.030000,3.964161,4.000000,40,8.962736,0.597872,1000
/bot27,6.040000,3.964148,4.000000,40,8.962736,0.597872,1000
/bot27,6.050000,3.964153,4.000000,40,8.962736,0.597872,1000
/bot27,6.060000,3.964154,4.000000,40,8.962736,0.597872,1000
/bot27,6.070000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.080000,3.964153,4.000000,40,8.962736,0.597872,1000
/bot27,6.090000,3.964153,4.000000,40,8.962736,0.597872,1000
/bot27,6.100000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.110000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.120000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.130000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.140000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.150000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.160000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.170000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.180000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.190000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.200000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.210000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.220000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.230000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.240000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.250000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.260000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.270000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.280000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.290000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.300000,3.964152,4.000000,40,8.962736,0.597872,1000
/bot27,6.310000,3.978986,4.000000,40,8.962736,0.597872,1000
/bot27,6.320000,3.982977,4.000000,40,8.962736,0.597872,1000
/bot27,6.330000,3.988040,4.000000,40,8.962736,0.597872,1000
/bot27,6.340000,3.983652,4.000000,40,8.962736,0.597872,1000
/bot27,6.350000,3.984908,4.000000,40,8.962736,0.597872,1000
/bot27,6.360000,3.985427,4.000000,40,8.962736,0.597872,1000
/bot27,6.370000,3.984724,4.000000,40,8.962736,0.597872,1000
/bot27,6.380000,3.985013,4.000000,40,8.962736,0.597872,1000
/bot27,6.390000,3.985041,4.000000,40,8.962736,0.597872,1000
/bot27,6.400000,3.984937,4.000000,40,8.962736,0.597872,1000
/bot27,6.410000,3.984994,4.000000,40,8.962736,0.597872,1000
/bot27,6.420000,3.984989,4.000000,40,8.962736,0.597872,1000
/bot27,6.430000,3.984975,4.000000,40,8.962736,0.597872,1000
/bot27,6.440000,3.984985,4.000000,40,8.962736,0.597872,1000
/bot27,6.450000,3.984983,4.000000,40,8.962736,0.597872,1000
/bot27,6.460000,3.984981,4.000000,40,8.962736,0.597872,1000
/bot27,6.470000,3.984983,4.000000,40,8.962736,0.597872,1000
/bot27,6.480000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.490000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.500000,3.984983,4.000000,40,8.962736,0.597872,1000
/bot27,6.510000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.520000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.530000,3.984983,4.000000,40,8.962736,0.597872,1000
/bot27,6.540000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.550000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.560000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.570000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.580000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.590000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.600000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.610000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.620000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.630000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.640000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.650000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.660000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.670000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.680000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.690000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.700000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.710000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.720000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.730000,3.984982,4.000000,40,8.962736,0.597872,1000
/bot27,6.740000,3.989688,4.000000,40,8.962736,0.597872,1000
/bot27,6.750000,3.990954,4.000000,40,8.962736,0.597872,1000
/bot27,6.760000,3.992561,4.000000,40,8.962736,0.597872,1000
/bot27,6.770000,3.991169,4.000000,40,8.962736,0.597872,1000
/bot27,6.780000,3.991567,4.000000,40,8.962736,0.597872,1000
/bot27,6.790000,3.991732,4.000000,40,8.962736,0.597872,1000
/bot27,6.800000,3.991509,4.000000,40,8.962736,0.597872,1000
/bot27,6.810000,3.991600,4.000000,40,8.962736,0.597872,1000
/bot27,6.820000,3.991609,4.000000,40,8.962736,0.597872,1000
/bot27,6.830000,3.991576,4.000000,40,8.962736,0.597872,1000
/bot27,6.840000,3.991594,4.000000,40,8.962736,0.597872,1000
/bot27,6.850000,3.991593,4.000000,40,8.962736,0.597872,1000
/bot27,6.860000,3.991588,4.000000,40,8.962736,0.597872,1000
/bot27,6.870000,3.991591,4.000000,40,8.962736,0.597872,1000
/bot27,6.880000,3.991591,4.000000,40,8.962736,0.597872,1000
/bot27,6.890000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,6.900000,3.991591,4.000000,40,8.962736,0.597872,1000
/bot27,6.910000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,6.920000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,6.930000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,6.940000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,6.950000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,6.960000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,6.970000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,6.980000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,6.990000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.000000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.010000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.020000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.030000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.040000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.050000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.060000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.070000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.080000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.090000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.100000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.110000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.120000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.130000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.140000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.150000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.160000,3.991590,4.000000,40,8.962736,0.597872,1000
/bot27,7.170000,3.962882,4.000000,40,8.962736,0.597872,1000
/bot27,7.180000,3.955160,4.000000,40,8.962736,0.597872,1000
/bot27,7.190000,3.945360,4.000000,40,8.962736,0.597872,1000
/bot27,7.200000,3.953852,4.000000,40,8.962736,0.597872,1000
/bot27,7.210000,3.951423,4.000000,40,8.962736,0.597872,1000
/bot27,7.220000,3.950417,4.000000,40,8.962736,0.597872,1000
/bot27,7.230000,3.951778,4.000000,40,8.962736,0.597872,1000
/bot27,7.240000,3.951220,4.000000,40,8.962736,0.597872,1000
/bot27,7.250000,3.951165,4.000000,40,8.962736,0.597872,1000
/bot27,7.260000,3.951366,4.000000,40,8.962736,0.597872,1000
/bot27,7.270000,3.951256,4.000000,40,8.962736,0.597872,1000
/bot27,7.280000,3.951266,4.000000,40,8.962736,0.597872,1000
/bot27,7.290000,3.951292,4.000000,40,8.962736,0.597872,1000
/bot27,7.300000,3.951273,4.000000,40,8.962736,0.597872,1000
/bot27,7.310000,3.951277,4.000000,40,8.962736,0.597872,1000
/bot27,7.320000,3.951280,4.000000,40,8.962736,0.597872,1000
/bot27,7.330000,3.951277,4.000000,40,8.962736,0.597872,1000
/bot27,7.340000,3.951278,4.000000,40,8.962736,0.597872,1000
/bot27,7.350000,3.951278,4.000000,40,8.962736,0.597872,1000
/bot27,7.360000,3.951278,4.000000,40,8.959865,0.596248,1000
/bot27,7.370000,3.951278,4.000000,40,8.956622,0.594543,1000
/bot27,7.380000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.390000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.400000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.410000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.420000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.430000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.440000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.450000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.460000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.470000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.480000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.490000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.500000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.510000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.520000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.530000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.540000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.550000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.560000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.570000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.580000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.590000,3.951278,4.000000,40,8.956297,0.594373,1000
/bot27,7.600000,3.916960,4.000000,40,8.956297,0.594373,1000
/bot27,7.610000,3.907729,4.000000,40,8.956297,0.594373,1000
/bot27,7.620000,3.896014,4.000000,40,8.956297,0.594373,1000
/bot27,7.630000,3.906165,4.000000,40,8.956297,0.594373,1000
/bot27,7.640000,3.903261,4.000000,40,8.956297,0.594373,1000
/bot27,7.650000,3.902059,4.000000,40,8.956297,0.594373,1000
/bot27,7.660000,3.903686,4.000000,40,8.956297,0.594373,1000
/bot27,7.670000,3.903019,4.000000,40,8.956297,0.594373,1000
/bot27,7.680000,3.902953,4.000000,40,8.956297,0.594373,1000
/bot27,7.690000,3.903194,4.000000,40,8.956297,0.594373,1000
/bot27,7.700000,3.903062,4.000000,40,8.956297,0.594373,1000
/bot27,7.710000,3.903073,4.000000,40,8.956297,0.594373,1000
/bot27,7.720000,3.903106,4.000000,40,8.956297,0.594373,1000
/bot27,7.730000,3.903082,4.000000,40,8.956297,0.594373,1000
/bot27,7.740000,3.903087,4.000000,40,8.956297,0.594373,1000
/bot27,7.750000,3.903091,4.000000,40,8.956297,0.594373,1000
/bot27,7.760000,3.903087,4.000000,40,8.956297,0.594373,1000
/bot27,7.770000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.780000,3.903089,4.000000,40,8.956297,0.594373,1000
/bot27,7.790000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.800000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.810000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.820000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.830000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.840000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.850000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.860000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.870000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.880000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.890000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.900000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.910000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.920000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.930000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.940000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.950000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.960000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.970000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.980000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,7.990000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,8.000000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,8.010000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,8.020000,3.903088,4.000000,40,8.956297,0.594373,1000
/bot27,8.030000,3.926248,4.000000,40,8.956297,0.594373,1000
/bot27,8.040000,3.932479,4.000000,40,8.956297,0.594373,1000
/bot27,8.050000,3.940385,4.000000,40,8.956297,0.594373,1000
/bot27,8.060000,3.933534,4.000000,40,8.956297,0.594373,1000
/bot27,8.070000,3.935494,4.000000,40,8.956297,0.594373,1000
/bot27,8.080000,3.936305,4.000000,40,8.956297,0.594373,1000
/bot27,8.090000,3.935207,4.000000,40,8.956297,0.594373,1000
/bot27,8.100000,3.935657,4.000000,40,8.956297,0.594373,1000
/bot27,8.110000,3.935701,4.000000,40,8.956297,0.594373,1000
/bot27,8.110000,3.935539,4.000000,40,8.956297,0.594373,1000
/bot27,8.130000,3.935628,4.000000,40,8.956297,0.594373,1000
/bot27,8.140000,3.935620,4.000000,40,8.956297,0.594373,1000
/bot27,8.150000,3.935599,4.000000,40,8.956297,0.594373,1000
/bot27,8.160000,3.935615,4.000000,40,8.956297,0.594373,1000
/bot27,8.170000,3.935611,4.000000,40,8.956297,0.594373,1000
/bot27,8.180000,3.935609,4.000000,40,8.956297,0.594373,1000
/bot27,8.190000,3.935611,4.000000,40,8.956297,0.594373,1000
/bot27,8.200000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.210000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.220000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.230000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.240000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.250000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.260000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.270000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.280000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.290000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.300000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.310000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.320000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.330000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.340000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.350000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.360000,3.935610,4.000000,40,8.956297,0.594373,1000
/bot27,8.370000,3.935610,4.000000,40,8.956297,0.594373,1000
