/bot29,4.290000,3.320012,3.000000,40,1.939115,5.798878,1000
/bot29,4.300000,3.320012,3.000000,40,1.919577,5.770627,1000
/bot29,4.310000,3.320012,3.000000,40,1.921881,5.774370,1000
/bot29,4.320000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.330000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.340000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.350000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.360000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.370000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.380000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.390000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.400000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.410000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.420000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.430000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.440000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.450000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.460000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.470000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.480000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.490000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.500000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.510000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.520000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.530000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.540000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.550000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.560000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.570000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.580000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.590000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.600000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.610000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.620000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.630000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.640000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.650000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.660000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.670000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.680000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.690000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.700000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.710000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.720000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.730000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.740000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.750000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.760000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.770000,3.320012,3.000000,40,1.926562,5.781324,1000
/bot29,4.780000,3.466276,3.000000,40,1.926562,5.781324,1000
/bot29,4.790000,3.505621,4.000000,40,1.926562,5.781324,1000
/bot29,4.800000,3.555551,4.000000,40,1.926562,5.781324,1000
/bot29,4.810000,3.512285,4.000000,40,1.926562,5.781324,1000
/bot29,4.820000,3.524662,4.000000,40,1.926562,5.781324,1000
/bot29,4.830000,3.529784,4.000000,40,1.926562,5.781324,1000
/bot29,4.840000,3.522853,4.000000,40,1.926562,5.781324,1000
/bot29,4.850000,3.525696,4.000000,40,1.922201,5.779509,1000
/bot29,4.860000,3.525974,4.000000,40,1.917258,5.777628,1000
/bot29,4.870000,3.524948,4.000000,40,1.916762,5.777442,1000
/bot29,4.880000,3.525512,4.000000,40,1.916762,5.777442,1000
/bot29,4.890000,3.525463,4.000000,40,1.916762,5.777442,1000
/bot29,4.900000,3.525326,4.000000,40,1.916762,5.777442,1000
/bot29,4.910000,3.525427,4.000000,40,1.916762,5.777442,1000
/bot29,4.920000,3.525404,4.000000,40,1.916762,5.777442,1000
/bot29,4.930000,3.525388,4.000000,40,1.916762,5.777442,1000
/bot29,4.940000,3.525405,4.000000,40,1.916762,5.777442,1000
/bot29,4.950000,3.525399,4.000000,40,1.916762,5.777442,1000
/bot29,4.960000,3.525398,4.000000,40,1.916762,5.777442,1000
/bot29,4.970000,3.525400,4.000000,40,1.916762,5.777442,1000
/bot29,4.980000,3.525399,4.000000,40,1.916762,5.777442,1000
/bot29,4.990000,3.525399,4.000000,40,1.910954,5.777945,1000
/bot29,5.000000,3.525400,4.000000,40,1.898753,5.778683,1000
/bot29,5.010000,3.525399,4.000000,40,1.884997,5.779066,1000
/bot29,5.020000,3.525399,4.000000,40,1.874950,5.779016,1000
/bot29,5.030000,3.525399,4.000000,40,1.873351,5.779008,1000
/bot29,5.040000,3.525399,4.000000,40,1.869885,5.779123,1000
/bot29,5.050000,3.525399,4.000000,40,1.864144,5.779503,1000
/bot29,5.060000,3.525399,4.000000,40,1.863548,5.779543,1000
/bot29,5.070000,3.525399,4.000000,40,1.863548,5.779543,1000
/bot29,5.080000,3.525399,4.000000,40,1.863548,5.779543,1000
/bot29,5.090000,3.525399,4.000000,40,1.863548,5.779543,1000
/bot29,5.100000,3.525399,4.000000,40,1.863548,5.779543,1000
/bot29,5.110000,3.525399,4.000000,40,1.863548,5.779543,1000
/bot29,5.120000,3.525399,4.000000,40,1.863548,5.779543,1000
/bot29,5.130000,3.525399,4.000000,40,1.863548,5.779543,1000
/bot29,5.140000,3.525399,4.000000,40,1.863548,5.779543,1000
/bot29,5.150000,3.525399,4.000000,40,1.858298,5.781836,1000
/bot29,5.160000,3.525399,4.000000,40,1.852542,5.784565,1000
/bot29,5.170000,3.525399,4.000000,40,1.851967,5.784839,1000
/bot29,5.180000,3.525399,4.000000,40,1.851967,5.784839,1000
/bot29,5.190000,3.525399,4.000000,40,1.851967,5.784839,1000
/bot29,5.200000,3.525399,4.000000,40,1.851967,5.784839,1000
/bot29,5.210000,3.685910,4.000000,40,1.846888,5.788449,1000
/bot29,5.220000,3.729088,4.000000,40,1.841372,5.792632,1000
/bot29,5.230000,3.783881,4.000000,40,1.835531,5.797388,1000
/bot29,5.240000,3.736401,4.000000,40,1.834943,5.797870,1000
/bot29,5.250000,3.749984,4.000000,40,1.834943,5.797870,1000
/bot29,5.260000,3.755605,4.000000,40,1.830146,5.802707,1000
/bot29,5.270000,3.747998,4.000000,40,1.825016,5.808210,1000
/bot29,5.280000,3.751118,4.000000,40,1.819671,5.814357,1000
/bot29,5.290000,3.751423,4.000000,40,1.819134,5.814979,1000
/bot29,5.300000,3.750298,4.000000,40,1.819134,5.814979,1000
/bot29,5.310000,3.750917,4.000000,40,1.819134,5.814979,1000
/bot29,5.320000,3.750862,4.000000,40,1.819134,5.814979,1000
/bot29,5.330000,3.750712,4.000000,40,1.819134,5.814979,1000
/bot29,5.340000,3.750823,4.000000,40,1.819134,5.814979,1000
/bot29,5.350000,3.750798,4.000000,40,1.819134,5.814979,1000
/bot29,5.360000,3.750780,4.000000,40,1.819134,5.814979,1000
/bot29,5.370000,3.750799,4.000000,40,1.819134,5.814979,1000
/bot29,5.380000,3.750792,4.000000,40,1.819134,5.814979,1000
/bot29,5.390000,3.750791,4.000000,40,1.819134,5.814979,1000
/bot29,5.400000,3.750794,4.000000,40,1.816423,5.823733,1000
/bot29,5.410000,3.750792,4.000000,40,1.813680,5.833666,1000
/bot29,5.420000,3.750792,4.000000,40,1.811581,5.842413,1000
/bot29,5.430000,3.750793,4.000000,40,1.809803,5.851154,1000
/bot29,5.440000,3.750793,4.000000,40,1.808278,5.860244,1000
/bot29,5.450000,3.750793,4.000000,40,1.807085,5.869218,1000
/bot29,5.460000,3.750793,4.000000,40,1.806241,5.877818,1000
/bot29,5.470000,3.750793,4.000000,40,1.806160,5.878673,1000
/bot29,5.480000,3.750793,4.000000,40,1.806160,5.878673,1000
/bot29,5.490000,3.750793,4.000000,40,1.806160,5.878673,1000
/bot29,5.500000,3.750793,4.000000,40,1.806160,5.878673,1000
/bot29,5.510000,3.750793,4.000000,40,1.806160,5.878673,1000
/bot29,5.520000,3.750793,4.000000,40,1.806160,5.878673,1000
/bot29,5.530000,3.750793,4.000000,40,1.807071,5.884857,1000
/bot29,5.540000,3.750793,4.000000,40,1.808293,5.891681,1000
/bot29,5.550000,3.750793,4.000000,40,1.809137,5.895659,1000
/bot29,5.560000,3.750793,4.000000,40,1.809216,5.896025,1000
/bot29,5.570000,3.750793,4.000000,40,1.809216,5.896025,1000
/bot29,5.580000,3.750793,4.000000,40,1.809216,5.896025,1000
/bot29,5.590000,3.750793,4.000000,40,1.809216,5.896025,1000
/bot29,5.600000,3.750793,4.000000,40,1.809216,5.896025,1000
/bot29,5.610000,3.750793,4.000000,40,1.809216,5.896025,1000
/bot29,5.620000,3.750793,4.000000,40,1.809216,5.896025,1000
/bot29,5.630000,3.854192,4.000000,40,1.811189,5.899726,1000
/bot29,5.640000,3.882007,4.000000,40,1.813472,5.903708,1000
/bot29,5.650000,3.917305,4.000000,40,1.813702,5.904105,1000
/bot29,5.660000,3.886719,4.000000,40,1.813702,5.904105,1000
/bot29,5.670000,3.895468,4.000000,40,1.813702,5.904105,1000
/bot29,5.680000,3.899089,4.000000,40,1.813702,5.904105,1000
/bot29,5.690000,3.894189,4.000000,40,1.813702,5.904105,1000
/bot29,5.700000,3.896199,4.000000,40,1.813702,5.904105,1000
/bot29,5.710000,3.896395,4.000000,40,1.813702,5.904105,1000
/bot29,5.720000,3.895671,4.000000,40,1.813702,5.904105,1000
/bot29,5.730000,3.896069,4.000000,40,1.813702,5.904105,1000
/bot29,5.740000,3.896034,4.000000,40,1.813702,5.904105,1000
/bot29,5.750000,3.895937,4.000000,40,1.813702,5.904105,1000
/bot29,5.760000,3.896009,4.000000,40,1.813702,5.904105,1000
/bot29,5.770000,3.895993,4.000000,40,1.813702,5.904105,1000
/bot29,5.780000,3.895981,4.000000,40,1.813702,5.904105,1000
/bot29,5.790000,3.895993,4.000000,40,1.813702,5.904105,1000
/bot29,5.800000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.810000,3.895988,4.000000,40,1.813702,5.904105,1000
/bot29,5.820000,3.895990,4.000000,40,1.813702,5.904105,1000
/bot29,5.830000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.840000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.850000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.860000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.870000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.880000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.890000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.900000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.910000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.920000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.930000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.940000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.950000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.960000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.970000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.980000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,5.990000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,6.000000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,6.010000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,6.020000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,6.030000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,6.040000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,6.050000,3.895989,4.000000,40,1.813702,5.904105,1000
/bot29,6.060000,3.905473,4.000000,40,1.813702,5.904105,1000
/bot29,6.070000,3.908024,4.000000,40,1.813702,5.904105,1000
/bot29,6.080000,3.911262,4.000000,40,1.813702,5.904105,1000
/bot29,6.090000,3.908457,4.000000,40,1.813702,5.904105,1000
/bot29,6.100000,3.909259,4.000000,40,1.813702,5.904105,1000
/bot29,6.110000,3.909591,4.000000,40,1.813702,5.904105,1000
/bot29,6.120000,3.909142,4.000000,40,1.813702,5.904105,1000
/bot29,6.130000,3.909326,4.000000,40,1.813702,5.904105,1000
/bot29,6.140000,3.909344,4.000000,40,1.813702,5.904105,1000
/bot29,6.150000,3.909278,4.000000,40,1.813702,5.904105,1000
/bot29,6.160000,3.909314,4.000000,40,1.813702,5.904105,1000
/bot29,6.170000,3.909311,4.000000,40,1.813702,5.904105,1000
/bot29,6.180000,3.909302,4.000000,40,1.813702,5.904105,1000
/bot29,6.190000,3.909309,4.000000,40,1.813702,5.904105,1000
/bot29,6.200000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.210000,3.909306,4.000000,40,1.813702,5.904105,1000
/bot29,6.220000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.230000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.240000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.250000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.260000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.270000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.280000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.290000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.300000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.310000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.320000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.330000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.340000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.350000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.360000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.370000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.380000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.390000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.400000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.410000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.420000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.430000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.440000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.450000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.460000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.470000,3.909307,4.000000,40,1.813702,5.904105,1000
/bot29,6.480000,3.990522,4.000000,40,1.813702,5.904105,1000
/bot29,6.490000,4.012369,4.000000,40,1.813702,5.904105,1000
/bot29,6.500000,4.040093,4.000000,40,1.813702,5.904105,1000
/bot29,6.510000,4.016070,4.000000,40,1.813702,5.904105,1000
/bot29,6.520000,4.022942,4.000000,40,1.813702,5.904105,1000
/bot29,6.530000,4.025786,4.000000,40,1.813702,5.904105,1000
/bot29,6.540000,4.021937,4.000000,40,1.813702,5.904105,1000
/bot29,6.550000,4.023516,4.000000,40,1.813702,5.904105,1000
/bot29,6.560000,4.023670,4.000000,40,1.813702,5.904105,1000
/bot29,6.570000,4.023101,4.000000,40,1.813702,5.904105,1000
/bot29,6.580000,4.023414,4.000000,40,1.813702,5.904105,1000
/bot29,6.590000,4.023387,4.000000,40,1.813702,5.904105,1000
/bot29,6.600000,4.023310,4.000000,40,1.813702,5.904105,1000
/bot29,6.610000,4.023367,4.000000,40,1.813702,5.904105,1000
/bot29,6.620000,4.023354,4.000000,40,1.813702,5.904105,1000
/bot29,6.630000,4.023345,4.000000,40,1.813702,5.904105,1000
/bot29,6.640000,4.023354,4.000000,40,1.813702,5.904105,1000
/bot29,6.650000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.660000,4.023350,4.000000,40,1.813702,5.904105,1000
/bot29,6.670000,4.023352,4.000000,40,1.813702,5.904105,1000
/bot29,6.680000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.690000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.700000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.710000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.720000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.730000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.740000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.750000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.760000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.770000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.780000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.790000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.800000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.810000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.820000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.830000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.840000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.850000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.860000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.870000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.880000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.890000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.900000,4.023351,4.000000,40,1.813702,5.904105,1000
/bot29,6.910000,4.025956,4.000000,40,1.813702,5.904105,1000
/bot29,6.920000,4.026657,4.000000,40,1.813702,5.904105,1000
/bot29,6.930000,4.027546,4.000000,40,1.813702,5.904105,1000
/bot29,6.940000,4.026776,4.000000,40,1.813702,5.904105,1000
/bot29,6.950000,4.026996,4.000000,40,1.813702,5.904105,1000
/bot29,6.960000,4.027087,4.000000,40,1.813702,5.904105,1000
/bot29,6.970000,4.026964,4.000000,40,1.813702,5.904105,1000
/bot29,6.980000,4.027015,4.000000,40,1.813702,5.904105,1000
/bot29,6.990000,4.027020,4.000000,40,1.813702,5.904105,1000
/bot29,7.000000,4.027001,4.000000,40,1.813702,5.904105,1000
/bot29,7.010000,4.027011,4.000000,40,1.813702,5.904105,1000
/bot29,7.020000,4.027010,4.000000,40,1.813702,5.904105,1000
/bot29,7.030000,4.027008,4.000000,40,1.813702,5.904105,1000
/bot29,7.040000,4.027010,4.000000,40,1.813702,5.904105,1000
/bot29,7.050000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.060000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.070000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.080000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.090000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.100000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.110000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.120000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.130000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.140000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.150000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.160000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.170000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.180000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.190000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.200000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.210000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.220000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.230000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.240000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.250000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.260000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.270000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.280000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.290000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.300000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.310000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.320000,4.027009,4.000000,40,1.813702,5.904105,1000
/bot29,7.330000,3.974724,4.000000,40,1.813702,5.904105,1000
/bot29,7.340000,3.960658,4.000000,40,1.813702,5.904105,1000
/bot29,7.350000,3.942810,4.000000,40,1.813702,5.904105,1000
/bot29,7.360000,3.958276,4.000000,40,1.813702,5.904105,1000
/bot29,7.370000,3.953852,4.000000,40,1.813702,5.904105,1000
/bot29,7.380000,3.952021,4.000000,40,1.813702,5.904105,1000
/bot29,7.390000,3.954499,4.000000,40,1.813702,5.904105,1000
/bot29,7.400000,3.953482,4.000000,40,1.813702,5.904105,1000
/bot29,7.410000,3.953383,4.000000,40,1.813702,5.904105,1000
/bot29,7.420000,3.953749,4.000000,40,1.813702,5.904105,1000
/bot29,7.430000,3.953548,4.000000,40,1.813702,5.904105,1000
/bot29,7.440000,3.953566,4.000000,40,1.813702,5.904105,1000
/bot29,7.450000,3.953615,4.000000,40,1.813702,5.904105,1000
/bot29,7.460000,3.953578,4.000000,40,1.813702,5.904105,1000
/bot29,7.470000,3.953587,4.000000,40,1.813702,5.904105,1000
/bot29,7.480000,3.953592,4.000000,40,1.813702,5.904105,1000
/bot29,7.490000,3.953586,4.000000,40,1.813702,5.904105,1000
/bot29,7.500000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.510000,3.953589,4.000000,40,1.813702,5.904105,1000
/bot29,7.520000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.530000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.540000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.550000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.560000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.570000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.580000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.590000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.600000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.610000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.620000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.630000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.640000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.650000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.660000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.670000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.680000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.690000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.700000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.710000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.720000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.730000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.740000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.750000,3.953588,4.000000,40,1.813702,5.904105,1000
/bot29,7.760000,3.990374,4.000000,40,1.813702,5.904105,1000
/bot29,7.770000,4.000270,4.000000,40,1.813702,5.904105,1000
/bot29,7.780000,4.012827,4.000000,40,1.813702,5.904105,1000
