/bot6,4.290000,3.831262,4.000000,40,8.836001,0.138072,1000
/bot6,4.300000,3.831267,4.000000,40,8.836001,0.138072,1000
/bot6,4.310000,3.831270,4.000000,40,8.836001,0.138072,1000
/bot6,4.320000,3.831267,4.000000,40,8.836001,0.138072,1000
/bot6,4.330000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.340000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.350000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.360000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.370000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.380000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.390000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.400000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.410000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.420000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.430000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.440000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.450000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.460000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.470000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.480000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.490000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.500000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.510000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.520000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.530000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.540000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.550000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.560000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.570000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.580000,3.831268,4.000000,40,8.836001,0.138072,1000
/bot6,4.590000,3.943209,4.000000,40,8.836001,0.138072,1000
/bot6,4.600000,3.973322,4.000000,40,8.836001,0.138072,1000
/bot6,4.610000,4.011535,4.000000,40,8.836001,0.138072,1000
/bot6,4.620000,3.978422,4.000000,40,8.836001,0.138072,1000
/bot6,4.630000,3.987895,4.000000,40,8.836001,0.138072,1000
/bot6,4.640000,3.991815,4.000000,40,8.836001,0.138072,1000
/bot6,4.650000,3.986510,4.000000,40,8.836001,0.138072,1000
/bot6,4.660000,3.988686,4.000000,40,8.836001,0.138072,1000
/bot6,4.670000,3.988898,4.000000,40,8.836001,0.138072,1000
/bot6,4.680000,3.988114,4.000000,40,8.836001,0.138072,1000
/bot6,4.690000,3.988545,4.000000,40,8.836001,0.138072,1000
/bot6,4.700000,3.988508,4.000000,40,8.836001,0.138072,1000
/bot6,4.710000,3.988402,4.000000,40,8.836001,0.138072,1000
/bot6,4.720000,3.988480,4.000000,40,8.836001,0.138072,1000
/bot6,4.730000,3.988462,4.000000,40,8.836001,0.138072,1000
/bot6,4.740000,3.988450,4.000000,40,8.836001,0.138072,1000
/bot6,4.750000,3.988463,4.000000,40,8.836001,0.138072,1000
/bot6,4.760000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.770000,3.988458,4.000000,40,8.836001,0.138072,1000
/bot6,4.780000,3.988460,4.000000,40,8.836001,0.138072,1000
/bot6,4.790000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.800000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.810000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.820000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.830000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.840000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.850000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.860000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.870000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.880000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.890000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.900000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.910000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.920000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.930000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.940000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.950000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.960000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.970000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.980000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,4.990000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,5.000000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,5.010000,3.988459,4.000000,40,8.836001,0.138072,1000
/bot6,5.020000,4.066703,4.000000,40,8.836001,0.138072,1000
/bot6,5.030000,4.087751,4.000000,40,8.836001,0.138072,1000
/bot6,5.040000,4.114461,4.000000,40,8.836001,0.138072,1000
/bot6,5.050000,4.091316,4.000000,40,8.836001,0.138072,1000
/bot6,5.060000,4.097937,4.000000,40,8.836001,0.138072,1000
/bot6,5.070000,4.100677,4.000000,40,8.836001,0.138072,1000
/bot6,5.080000,4.096969,4.000000,40,8.836001,0.138072,1000
/bot6,5.090000,4.098490,4.000000,40,8.836001,0.138072,1000
/bot6,5.100000,4.098638,4.000000,40,8.836001,0.138072,1000
/bot6,5.110000,4.098090,4.000000,40,8.836001,0.138072,1000
/bot6,5.120000,4.098391,4.000000,40,8.836001,0.138072,1000
/bot6,5.130000,4.098365,4.000000,40,8.836001,0.138072,1000
/bot6,5.140000,4.098292,4.000000,40,8.836001,0.138072,1000
/bot6,5.150000,4.098346,4.000000,40,8.836001,0.138072,1000
/bot6,5.160000,4.098334,4.000000,40,8.836001,0.138072,1000
/bot6,5.170000,4.098325,4.000000,40,8.836001,0.138072,1000
/bot6,5.180000,4.098334,4.000000,40,8.836001,0.138072,1000
/bot6,5.190000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.200000,4.098330,4.000000,40,8.836001,0.138072,1000
/bot6,5.210000,4.098332,4.000000,40,8.836001,0.138072,1000
/bot6,5.220000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.230000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.240000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.250000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.260000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.270000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.280000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.290000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.300000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.310000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.320000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.330000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.340000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.350000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.360000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.370000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.380000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.390000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.400000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.410000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.420000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.430000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.440000,4.098331,4.000000,40,8.836001,0.138072,1000
/bot6,5.450000,4.110724,4.000000,40,8.836001,0.138072,1000
/bot6,5.460000,4.114057,4.000000,40,8.836001,0.138072,1000
/bot6,5.470000,4.118288,4.000000,40,8.836001,0.138072,1000
/bot6,5.480000,4.114622,4.000000,40,8.836001,0.138072,1000
/bot6,5.490000,4.115671,4.000000,40,8.836001,0.138072,1000
/bot6,5.500000,4.116105,4.000000,40,8.836001,0.138072,1000
/bot6,5.510000,4.115517,4.000000,40,8.836001,0.138072,1000
/bot6,5.520000,4.115758,4.000000,40,8.836001,0.138072,1000
/bot6,5.530000,4.115782,4.000000,40,8.836001,0.138072,1000
/bot6,5.540000,4.115695,4.000000,40,8.836001,0.138072,1000
/bot6,5.550000,4.115743,4.000000,40,8.836001,0.138072,1000
/bot6,5.560000,4.115739,4.000000,40,8.836001,0.138072,1000
/bot6,5.570000,4.115727,4.000000,40,8.836001,0.138072,1000
/bot6,5.580000,4.115736,4.000000,40,8.836001,0.138072,1000
/bot6,5.590000,4.115734,4.000000,40,8.836001,0.138072,1000
/bot6,5.600000,4.115732,4.000000,40,8.836001,0.138072,1000
/bot6,5.610000,4.115734,4.000000,40,8.836001,0.138072,1000
/bot6,5.620000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.630000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.640000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.650000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.660000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.670000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.680000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.690000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.700000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.710000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.720000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.730000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.740000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.750000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.760000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.770000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.780000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.790000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.800000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.810000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.820000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.830000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.840000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.850000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.860000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.870000,4.115733,4.000000,40,8.836001,0.138072,1000
/bot6,5.880000,4.008693,4.000000,40,8.836001,0.138072,1000
/bot6,5.890000,3.979899,4.000000,40,8.836001,0.138072,1000
/bot6,5.900000,3.943359,4.000000,40,8.836001,0.138072,1000
/bot6,5.910000,3.975022,4.000000,40,8.836001,0.138072,1000
/bot6,5.920000,3.965964,4.000000,40,8.836001,0.138072,1000
/bot6,5.930000,3.962216,4.000000,40,8.836001,0.138072,1000
/bot6,5.940000,3.967288,4.000000,40,8.836001,0.138072,1000
/bot6,5.950000,3.965208,4.000000,40,8.836001,0.138072,1000
/bot6,5.960000,3.965005,4.000000,40,8.836001,0.138072,1000
/bot6,5.970000,3.965755,4.000000,40,8.836001,0.138072,1000
/bot6,5.980000,3.965342,4.000000,40,8.836001,0.138072,1000
/bot6,5.990000,3.965378,4.000000,40,8.836001,0.138072,1000
/bot6,6.000000,3.965479,4.000000,40,8.836001,0.138072,1000
/bot6,6.010000,3.965405,4.000000,40,8.836001,0.138072,1000
/bot6,6.020000,3.965421,4.000000,40,8.836001,0.138072,1000
/bot6,6.030000,3.965433,4.000000,40,8.836001,0.138072,1000
/bot6,6.040000,3.965421,4.000000,40,8.836001,0.138072,1000
/bot6,6.050000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.060000,3.965426,4.000000,40,8.836001,0.138072,1000
/bot6,6.070000,3.965424,4.000000,40,8.836001,0.138072,1000
/bot6,6.080000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.090000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.100000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.110000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.120000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.130000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.140000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.150000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.160000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.170000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.180000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.190000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.200000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.210000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.220000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.230000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.240000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.250000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.260000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.270000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.280000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.290000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.300000,3.965425,4.000000,40,8.836001,0.138072,1000
/bot6,6.310000,3.979789,4.000000,40,8.836001,0.138072,1000
/bot6,6.320000,3.983653,4.000000,40,8.836001,0.138072,1000
/bot6,6.330000,3.988557,4.000000,40,8.836001,0.138072,1000
/bot6,6.340000,3.984308,4.000000,40,8.836001,0.138072,1000
/bot6,6.350000,3.985523,4.000000,40,8.836001,0.138072,1000
/bot6,6.360000,3.986026,4.000000,40,8.836001,0.138072,1000
/bot6,6.370000,3.985345,4.000000,40,8.836001,0.138072,1000
/bot6,6.380000,3.985625,4.000000,40,8.836001,0.138072,1000
/bot6,6.390000,3.985652,4.000000,40,8.836001,0.138072,1000
/bot6,6.400000,3.985551,4.000000,40,8.836001,0.138072,1000
/bot6,6.410000,3.985607,4.000000,40,8.836001,0.138072,1000
/bot6,6.420000,3.985602,4.000000,40,8.836001,0.138072,1000
/bot6,6.430000,3.985588,4.000000,40,8.836001,0.138072,1000
/bot6,6.440000,3.985598,4.000000,40,8.836001,0.138072,1000
/bot6,6.450000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.460000,3.985594,4.000000,40,8.836001,0.138072,1000
/bot6,6.470000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.480000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.490000,3.985595,4.000000,40,8.836001,0.138072,1000
/bot6,6.500000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.510000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.520000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.530000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.540000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.550000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.560000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.570000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.580000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.590000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.600000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.610000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.620000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.630000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.640000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.650000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.660000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.670000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.680000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.690000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.700000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.710000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.720000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.730000,3.985596,4.000000,40,8.836001,0.138072,1000
/bot6,6.740000,3.990075,4.000000,40,8.836001,0.138072,1000
/bot6,6.750000,3.991280,4.000000,40,8.836001,0.138072,1000
/bot6,6.760000,3.992809,4.000000,40,8.836001,0.138072,1000
/bot6,6.770000,3.991484,4.000000,40,8.836001,0.138072,1000
/bot6,6.780000,3.991863,4.000000,40,8.836001,0.138072,1000
/bot6,6.790000,3.992020,4.000000,40,8.836001,0.138072,1000
/bot6,6.800000,3.991808,4.000000,40,8.836001,0.138072,1000
/bot6,6.810000,3.991895,4.000000,40,8.836001,0.138072,1000
/bot6,6.820000,3.991903,4.000000,40,8.836001,0.138072,1000
/bot6,6.830000,3.991872,4.000000,40,8.836001,0.138072,1000
/bot6,6.840000,3.991889,4.000000,40,8.836001,0.138072,1000
/bot6,6.850000,3.991888,4.000000,40,8.836001,0.138072,1000
/bot6,6.860000,3.991884,4.000000,40,8.836001,0.138072,1000
/bot6,6.870000,3.991887,4.000000,40,8.836001,0.138072,1000
/bot6,6.880000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.890000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.900000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.910000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.920000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.930000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.940000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.950000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.960000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.970000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.980000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,6.990000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.000000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.010000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.020000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.030000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.040000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.050000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.060000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.070000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.080000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.090000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.100000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.110000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.120000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.130000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.140000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.150000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.160000,3.991886,4.000000,40,8.836001,0.138072,1000
/bot6,7.170000,3.963069,4.000000,40,8.836001,0.138072,1000
/bot6,7.180000,3.955317,4.000000,40,8.836001,0.138072,1000
/bot6,7.190000,3.945480,4.000000,40,8.836001,0.138072,1000
/bot6,7.200000,3.954004,4.000000,40,8.836001,0.138072,1000
/bot6,7.210000,3.951566,4.000000,40,8.836001,0.138072,1000
/bot6,7.220000,3.950556,4.000000,40,8.836001,0.138072,1000
/bot6,7.230000,3.951922,4.000000,40,8.836001,0.138072,1000
/bot6,7.240000,3.951362,4.000000,40,8.836001,0.138072,1000
/bot6,7.250000,3.951307,4.000000,40,8.836001,0.138072,1000
/bot6,7.260000,3.951509,4.000000,40,8.836001,0.138072,1000
/bot6,7.270000,3.951398,4.000000,40,8.836001,0.138072,1000
/bot6,7.280000,3.951408,4.000000,40,8.836001,0.138072,1000
/bot6,7.290000,3.951435,4.000000,40,8.836001,0.138072,1000
/bot6,7.300000,3.951415,4.000000,40,8.836001,0.138072,1000
/bot6,7.310000,3.951419,4.000000,40,8.836001,0.138072,1000
/bot6,7.320000,3.951423,4.000000,40,8.836001,0.138072,1000
/bot6,7.330000,3.951419,4.000000,40,8.836001,0.138072,1000
/bot6,7.340000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.350000,3.951421,4.000000,40,8.836001,0.138072,1000
/bot6,7.360000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.370000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.380000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.390000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.400000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.410000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.420000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.430000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.440000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.450000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.460000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.470000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.480000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.490000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.500000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.510000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.520000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.530000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.540000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.550000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.560000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.570000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.580000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.590000,3.951420,4.000000,40,8.836001,0.138072,1000
/bot6,7.600000,3.917050,4.000000,40,8.836001,0.138072,1000
/bot6,7.610000,3.907804,4.000000,40,8.836001,0.138072,1000
/bot6,7.620000,3.896072,4.000000,40,8.836001,0.138072,1000
/bot6,7.630000,3.906238,4.000000,40,8.836001,0.138072,1000
/bot6,7.640000,3.903330,4.000000,40,8.836001,0.138072,1000
/bot6,7.650000,3.902126,4.000000,40,8.836001,0.138072,1000
/bot6,7.660000,3.903755,4.000000,40,8.836001,0.138072,1000
/bot6,7.670000,3.903087,4.000000,40,8.836001,0.138072,1000
/bot6,7.680000,3.903022,4.000000,40,8.836001,0.138072,1000
/bot6,7.690000,3.903263,4.000000,40,8.836001,0.138072,1000
/bot6,7.700000,3.903130,4.000000,40,8.836001,0.138072,1000
/bot6,7.710000,3.903142,4.000000,40,8.836001,0.138072,1000
/bot6,7.720000,3.903174,4.000000,40,8.836001,0.138072,1000
/bot6,7.730000,3.903150,4.000000,40,8.836001,0.138072,1000
/bot6,7.740000,3.903156,4.000000,40,8.836001,0.138072,1000
/bot6,7.750000,3.903159,4.000000,40,8.836001,0.138072,1000
/bot6,7.760000,3.903155,4.000000,40,8.836001,0.138072,1000
/bot6,7.770000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.780000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.790000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.800000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.810000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.820000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.830000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.840000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.850000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.860000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.870000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.880000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.890000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.900000,3.903157,4.000000,40,8.836001,0.138072,1000
/bot6,7.910000,3.903157,4.000000,40,8.836001,0.138072,1000
