/bot4,4.670000,2.001583,2.000000,40,7.972534,-1.915653,1000
/bot4,4.680000,2.001530,2.000000,40,7.972534,-1.915653,1000
/bot4,4.690000,2.001534,2.000000,40,7.972534,-1.915653,1000
/bot4,4.700000,2.001547,2.000000,40,7.972534,-1.915653,1000
/bot4,4.710000,2.001538,2.000000,40,7.972534,-1.915653,1000
/bot4,4.720000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.730000,2.001541,2.000000,40,7.972534,-1.915653,1000
/bot4,4.740000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.750000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.760000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.770000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.780000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.790000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.800000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.810000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.820000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.830000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.840000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.850000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.860000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.870000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.880000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.890000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.900000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.910000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.920000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.930000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.940000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.950000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.960000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.970000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.980000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,4.990000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,5.000000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,5.010000,2.001540,2.000000,40,7.972534,-1.915653,1000
/bot4,5.020000,2.032994,2.000000,40,7.972534,-1.915653,1000
/bot4,5.030000,2.041456,2.000000,40,7.972534,-1.915653,1000
/bot4,5.040000,2.052193,2.000000,40,7.972534,-1.915653,1000
/bot4,5.050000,2.042889,2.000000,40,7.972534,-1.915653,1000
/bot4,5.060000,2.045550,2.000000,40,7.972534,-1.915653,1000
/bot4,5.070000,2.046652,2.000000,40,7.972534,-1.915653,1000
/bot4,5.080000,2.045161,2.000000,40,7.972534,-1.915653,1000
/bot4,5.090000,2.045773,2.000000,40,7.972534,-1.915653,1000
/bot4,5.100000,2.045832,2.000000,40,7.972534,-1.915653,1000
/bot4,5.110000,2.045612,2.000000,40,7.972534,-1.915653,1000
/bot4,5.120000,2.045733,2.000000,40,7.972534,-1.915653,1000
/bot4,5.130000,2.045723,2.000000,40,7.972534,-1.915653,1000
/bot4,5.140000,2.045693,2.000000,40,7.972534,-1.915653,1000
/bot4,5.150000,2.045715,2.000000,40,7.972534,-1.915653,1000
/bot4,5.160000,2.045710,2.000000,40,7.972534,-1.915653,1000
/bot4,5.170000,2.045707,2.000000,40,7.972534,-1.915653,1000
/bot4,5.180000,2.045710,2.000000,40,7.972534,-1.915653,1000
/bot4,5.190000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.200000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.210000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.220000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.230000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.240000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.250000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.260000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.270000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.280000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.290000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.300000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.310000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.320000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.330000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.340000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.350000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.360000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.370000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.380000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.390000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.400000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.410000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.420000,2.045709,2.000000,40,7.972534,-1.915653,1000
/bot4,5.430000,2.045552,2.000000,40,7.972534,-1.915653,1000
/bot4,5.440000,2.045510,2.000000,40,7.972534,-1.915653,1000
/bot4,5.450000,2.045457,2.000000,40,7.972534,-1.915653,1000
/bot4,5.460000,2.045503,2.000000,40,7.972534,-1.915653,1000
/bot4,5.470000,2.045490,2.000000,40,7.972534,-1.915653,1000
/bot4,5.480000,2.045484,2.000000,40,7.972534,-1.915653,1000
/bot4,5.490000,2.045492,2.000000,40,7.972534,-1.915653,1000
/bot4,5.500000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.510000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.520000,2.045490,2.000000,40,7.972534,-1.915653,1000
/bot4,5.530000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.540000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.550000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.560000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.570000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.580000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.590000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.600000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.610000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.620000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.630000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.640000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.650000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.660000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.670000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.680000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.690000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.700000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.710000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.720000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.730000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.740000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.750000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.760000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.770000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.780000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.790000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.800000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.810000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.820000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.830000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.840000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.850000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.860000,2.045489,2.000000,40,7.972534,-1.915653,1000
/bot4,5.870000,2.014907,2.000000,40,7.972534,-1.915653,1000
/bot4,5.880000,2.006681,2.000000,40,7.972534,-1.915653,1000
/bot4,5.890000,1.996241,2.000000,40,7.972534,-1.915653,1000
/bot4,5.900000,2.005287,2.000000,40,7.972534,-1.915653,1000
/bot4,5.910000,2.002699,2.000000,40,7.972534,-1.915653,1000
/bot4,5.920000,2.001628,2.000000,40,7.972534,-1.915653,1000
/bot4,5.930000,2.003078,2.000000,40,7.972534,-1.915653,1000
/bot4,5.940000,2.002483,2.000000,40,7.972534,-1.915653,1000
/bot4,5.950000,2.002425,2.000000,40,7.972534,-1.915653,1000
/bot4,5.960000,2.002639,2.000000,40,7.972534,-1.915653,1000
/bot4,5.970000,2.002522,2.000000,40,7.972534,-1.915653,1000
/bot4,5.980000,2.002532,2.000000,40,7.972534,-1.915653,1000
/bot4,5.990000,2.002561,2.000000,40,7.972534,-1.915653,1000
/bot4,6.000000,2.002539,2.000000,40,7.972534,-1.915653,1000
/bot4,6.010000,2.002544,2.000000,40,7.972534,-1.915653,1000
/bot4,6.020000,2.002548,2.000000,40,7.972534,-1.915653,1000
/bot4,6.030000,2.002544,2.000000,40,7.972534,-1.915653,1000
/bot4,6.040000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.050000,2.002546,2.000000,40,7.972534,-1.915653,1000
/bot4,6.060000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.070000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.080000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.090000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.100000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.110000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.120000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.130000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.140000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.150000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.160000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.170000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.180000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.190000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.200000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.210000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.220000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.230000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.240000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.250000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.260000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.270000,2.002545,2.000000,40,7.972534,-1.915653,1000
/bot4,6.280000,1.980722,2.000000,40,7.972534,-1.915653,1000
/bot4,6.290000,1.974851,2.000000,40,7.972534,-1.915653,1000
/bot4,6.300000,1.967402,2.000000,40,7.972534,-1.915653,1000
/bot4,6.310000,1.973857,2.000000,40,7.972534,-1.915653,1000
/bot4,6.320000,1.972010,2.000000,40,7.972534,-1.915653,1000
/bot4,6.330000,1.971246,2.000000,40,7.972534,-1.915653,1000
/bot4,6.340000,1.972280,2.000000,40,7.972534,-1.915653,1000
/bot4,6.350000,1.971856,2.000000,40,7.972534,-1.915653,1000
/bot4,6.360000,1.971815,2.000000,40,7.972534,-1.915653,1000
/bot4,6.370000,1.971968,2.000000,40,7.972534,-1.915653,1000
/bot4,6.380000,1.971883,2.000000,40,7.972534,-1.915653,1000
/bot4,6.390000,1.971891,2.000000,40,7.972534,-1.915653,1000
/bot4,6.400000,1.971911,2.000000,40,7.972534,-1.915653,1000
/bot4,6.410000,1.971896,2.000000,40,7.972534,-1.915653,1000
/bot4,6.420000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.430000,1.971902,2.000000,40,7.972534,-1.915653,1000
/bot4,6.440000,1.971899,2.000000,40,7.972534,-1.915653,1000
/bot4,6.450000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.460000,1.971901,2.000000,40,7.972534,-1.915653,1000
/bot4,6.470000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.480000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.490000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.500000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.510000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.520000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.530000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.540000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.550000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.560000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.570000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.580000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.590000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.600000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.610000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.620000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.630000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.640000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.650000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.660000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.670000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.680000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.690000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.700000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.710000,1.971900,2.000000,40,7.972534,-1.915653,1000
/bot4,6.720000,2.003549,2.000000,40,7.972534,-1.915653,1000
/bot4,6.730000,2.012062,2.000000,40,7.972534,-1.915653,1000
/bot4,6.740000,2.022866,2.000000,40,7.972534,-1.915653,1000
/bot4,6.750000,2.013504,2.000000,40,7.972534,-1.915653,1000
/bot4,6.760000,2.016182,2.000000,40,7.972534,-1.915653,1000
/bot4,6.770000,2.017291,2.000000,40,7.972534,-1.915653,1000
/bot4,6.780000,2.015791,2.000000,40,7.972534,-1.915653,1000
/bot4,6.790000,2.016406,2.000000,40,7.972534,-1.915653,1000
/bot4,6.800000,2.016466,2.000000,40,7.972534,-1.915653,1000
/bot4,6.810000,2.016244,2.000000,40,7.972534,-1.915653,1000
/bot4,6.820000,2.016366,2.000000,40,7.972534,-1.915653,1000
/bot4,6.830000,2.016356,2.000000,40,7.972534,-1.915653,1000
/bot4,6.840000,2.016326,2.000000,40,7.972534,-1.915653,1000
/bot4,6.850000,2.016348,2.000000,40,7.972534,-1.915653,1000
/bot4,6.860000,2.016343,2.000000,40,7.972534,-1.915653,1000
/bot4,6.870000,2.016339,2.000000,40,7.972534,-1.915653,1000
/bot4,6.880000,2.016343,2.000000,40,7.972534,-1.915653,1000
/bot4,6.890000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.900000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.910000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.920000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.930000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.940000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.950000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.960000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.970000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.980000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,6.990000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.000000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.010000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.020000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.030000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.040000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.050000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.060000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.070000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.080000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.090000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.100000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.110000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.120000,2.016342,2.000000,40,7.972534,-1.915653,1000
/bot4,7.130000,2.031440,2.000000,40,7.972534,-1.915653,1000
/bot4,7.140000,2.035502,2.000000,40,7.972534,-1.915653,1000
/bot4,7.150000,2.040656,2.000000,40,7.972534,-1.915653,1000
/bot4,7.160000,2.036190,2.000000,40,7.972534,-1.915653,1000
/bot4,7.170000,2.037467,2.000000,40,7.972534,-1.915653,1000
/bot4,7.180000,2.037996,2.000000,40,7.972534,-1.915653,1000
/bot4,7.190000,2.037281,2.000000,40,7.972534,-1.915653,1000
/bot4,7.200000,2.037574,2.000000,40,7.972534,-1.915653,1000
/bot4,7.210000,2.037603,2.000000,40,7.972534,-1.915653,1000
/bot4,7.220000,2.037497,2.000000,40,7.972534,-1.915653,1000
/bot4,7.230000,2.037555,2.000000,40,7.972534,-1.915653,1000
/bot4,7.240000,2.037550,2.000000,40,7.972534,-1.915653,1000
/bot4,7.250000,2.037536,2.000000,40,7.972534,-1.915653,1000
/bot4,7.260000,1.654692,2.000000,40,7.972534,-1.915653,1000
/bot4,7.270000,1.310116,1.000000,40,7.972534,-1.915653,1000
/bot4,7.280000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.290000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.300000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.310000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.320000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.330000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.340000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.350000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.360000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.370000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.380000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.390000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.400000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.410000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.420000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.430000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.440000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.450000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.460000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.470000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.480000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.490000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.500000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.510000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.520000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.530000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.540000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.550000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.560000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.570000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.580000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.590000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.600000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.610000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.620000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.630000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.640000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.650000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.660000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.670000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.680000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.690000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.700000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.710000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.720000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.730000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.740000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.750000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.760000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.770000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.780000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.790000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.800000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.810000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.820000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.830000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.840000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.850000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.860000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.870000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.880000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.890000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.900000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.910000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.920000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.930000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.940000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.950000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.960000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.970000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.980000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,7.990000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.000000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.010000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.020000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.030000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.040000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.050000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.060000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.070000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.080000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.090000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.100000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.110000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.110000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.120000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.130000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.140000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.150000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.160000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.170000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.180000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.190000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.200000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.210000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.220000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.230000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.240000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.250000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.260000,1.000000,1.000000,40,7.972534,-1.915653,1000
/bot4,8.270000,1.000000,1.000000,40,7.972534,-1.915653,1000
