/bot9,4.070000,3.643941,4.000000,40,0.965048,-5.082450,1000
/bot9,4.080000,3.643941,4.000000,40,0.965048,-5.082450,1000
/bot9,4.090000,3.643941,4.000000,40,0.965048,-5.082450,1000
/bot9,4.100000,3.643941,4.000000,40,0.965048,-5.082450,1000
/bot9,4.110000,3.643941,4.000000,40,0.965048,-5.082450,1000
/bot9,4.120000,3.643941,4.000000,40,0.965048,-5.082450,1000
/bot9,4.130000,3.643941,4.000000,40,0.965048,-5.082450,1000
/bot9,4.140000,3.643941,4.000000,40,0.965048,-5.082450,1000
/bot9,4.150000,3.643941,4.000000,40,0.965048,-5.082450,1000
/bot9,4.160000,3.643941,4.000000,40,0.962784,-5.079698,1000
/bot9,4.170000,3.643941,4.000000,40,0.960244,-5.076647,1000
/bot9,4.180000,3.643941,4.000000,40,0.959990,-5.076342,1000
/bot9,4.180000,4.128597,4.000000,40,0.959990,-5.076342,1000
/bot9,4.190000,4.258972,4.000000,40,0.959990,-5.076342,1000
/bot9,4.200000,4.424417,4.000000,40,0.959990,-5.076342,1000
/bot9,4.210000,4.281054,4.000000,40,0.959990,-5.076342,1000
/bot9,4.220000,4.322065,4.000000,40,0.959990,-5.076342,1000
/bot9,4.230000,4.339037,4.000000,40,0.959990,-5.076342,1000
/bot9,4.240000,4.316070,4.000000,40,0.959990,-5.076342,1000
/bot9,4.250000,4.325489,4.000000,40,0.959990,-5.076342,1000
/bot9,4.260000,4.326410,4.000000,40,0.959990,-5.076342,1000
/bot9,4.270000,4.323014,4.000000,40,0.959990,-5.076342,1000
/bot9,4.280000,4.324882,4.000000,40,0.959990,-5.076342,1000
/bot9,4.290000,4.324718,4.000000,40,0.959990,-5.076342,1000
/bot9,4.300000,4.324263,4.000000,40,0.959990,-5.076342,1000
/bot9,4.310000,4.324599,4.000000,40,0.959990,-5.076342,1000
/bot9,4.320000,4.324523,4.000000,40,0.959990,-5.076342,1000
/bot9,4.330000,4.324471,4.000000,40,0.959990,-5.076342,1000
/bot9,4.340000,4.324527,4.000000,40,0.959990,-5.076342,1000
/bot9,4.350000,4.324507,4.000000,40,0.959990,-5.076342,1000
/bot9,4.360000,4.324503,4.000000,40,0.959990,-5.076342,1000
/bot9,4.370000,4.324511,4.000000,40,0.959990,-5.076342,1000
/bot9,4.380000,4.324507,4.000000,40,0.959990,-5.076342,1000
/bot9,4.390000,4.324507,4.000000,40,0.959990,-5.076342,1000
/bot9,4.400000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.410000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.420000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.430000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.440000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.450000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.460000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.470000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.480000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.490000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.500000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.510000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.520000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.530000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.540000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.550000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.560000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.570000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.580000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.590000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.600000,4.324508,4.000000,40,0.959990,-5.076342,1000
/bot9,4.610000,4.514667,5.000000,40,0.959990,-5.076342,1000
/bot9,4.620000,4.565821,5.000000,40,0.959990,-5.076342,1000
/bot9,4.630000,4.630735,5.000000,40,0.959990,-5.076342,1000
/bot9,4.640000,4.574485,5.000000,40,0.959990,-5.076342,1000
/bot9,4.650000,4.590576,5.000000,40,0.959990,-5.076342,1000
/bot9,4.660000,4.597236,5.000000,40,0.959990,-5.076342,1000
/bot9,4.670000,4.588224,5.000000,40,0.959990,-5.076342,1000
/bot9,4.680000,4.591920,5.000000,40,0.959990,-5.076342,1000
/bot9,4.690000,4.592281,5.000000,40,0.959990,-5.076342,1000
/bot9,4.700000,4.590949,5.000000,40,0.959990,-5.076342,1000
/bot9,4.710000,4.591681,5.000000,40,0.959990,-5.076342,1000
/bot9,4.720000,4.591617,5.000000,40,0.959990,-5.076342,1000
/bot9,4.730000,4.591439,5.000000,40,0.959990,-5.076342,1000
/bot9,4.740000,4.591571,5.000000,40,0.959990,-5.076342,1000
/bot9,4.750000,4.591541,5.000000,40,0.959990,-5.076342,1000
/bot9,4.760000,4.591520,5.000000,40,0.964495,-5.066318,1000
/bot9,4.770000,4.591542,5.000000,40,0.969311,-5.054654,1000
/bot9,4.780000,4.591534,5.000000,40,0.973723,-5.042831,1000
/bot9,4.790000,4.591533,5.000000,40,0.974288,-5.041301,1000
/bot9,4.800000,4.591536,5.000000,40,0.974288,-5.041301,1000
/bot9,4.810000,4.591534,5.000000,40,0.974288,-5.041301,1000
/bot9,4.820000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.830000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.840000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.850000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.860000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.870000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.880000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.890000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.900000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.910000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.920000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.930000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.940000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.950000,4.591535,5.000000,40,0.974288,-5.041301,1000
/bot9,4.960000,4.591535,5.000000,40,0.972203,-5.033603,1000
/bot9,4.970000,4.591535,5.000000,40,0.969623,-5.025126,1000
/bot9,4.980000,4.591535,5.000000,40,0.966754,-5.016744,1000
/bot9,4.990000,4.591535,5.000000,40,0.966464,-5.015906,1000
/bot9,5.000000,4.591535,5.000000,40,0.966464,-5.015906,1000
/bot9,5.010000,4.591535,5.000000,40,0.966464,-5.015906,1000
/bot9,5.020000,4.591535,5.000000,40,0.966464,-5.015906,1000
/bot9,5.030000,4.591535,5.000000,40,0.966464,-5.015906,1000
/bot9,5.040000,4.653803,5.000000,40,0.966464,-5.015906,1000
/bot9,5.050000,4.670553,5.000000,40,0.966464,-5.015906,1000
/bot9,5.060000,4.691809,5.000000,40,0.966464,-5.015906,1000
/bot9,5.070000,4.673390,5.000000,40,0.966464,-5.015906,1000
/bot9,5.080000,4.678659,5.000000,40,0.966464,-5.015906,1000
/bot9,5.090000,4.680840,5.000000,40,0.966464,-5.015906,1000
/bot9,5.100000,4.677889,5.000000,40,0.966464,-5.015906,1000
/bot9,5.110000,4.679099,5.000000,40,0.966464,-5.015906,1000
/bot9,5.120000,4.679217,5.000000,40,0.966464,-5.015906,1000
/bot9,5.130000,4.678781,5.000000,40,0.966464,-5.015906,1000
/bot9,5.140000,4.679021,5.000000,40,0.966464,-5.015906,1000
/bot9,5.150000,4.679000,5.000000,40,0.966464,-5.015906,1000
/bot9,5.160000,4.678941,5.000000,40,0.966464,-5.015906,1000
/bot9,5.170000,4.678985,5.000000,40,0.966464,-5.015906,1000
/bot9,5.180000,4.678975,5.000000,40,0.966464,-5.015906,1000
/bot9,5.190000,4.678968,5.000000,40,0.966464,-5.015906,1000
/bot9,5.200000,4.678975,5.000000,40,0.966464,-5.015906,1000
/bot9,5.210000,4.678973,5.000000,40,0.966464,-5.015906,1000
/bot9,5.220000,4.678972,5.000000,40,0.966464,-5.015906,1000
/bot9,5.230000,4.678973,5.000000,40,0.966464,-5.015906,1000
/bot9,5.240000,4.678973,5.000000,40,0.966464,-5.015906,1000
/bot9,5.250000,4.678973,5.000000,40,0.966464,-5.015906,1000
/bot9,5.260000,4.678973,5.000000,40,0.966464,-5.015906,1000
/bot9,5.270000,4.678973,5.000000,40,0.963441,-5.015162,1000
/bot9,5.280000,4.678973,5.000000,40,0.960062,-5.014440,1000
/bot9,5.290000,4.678973,5.000000,40,0.956664,-5.013835,1000
/bot9,5.300000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.310000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.320000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.330000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.340000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.350000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.360000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.370000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.380000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.390000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.400000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.410000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.420000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.430000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.440000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.450000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.460000,4.678973,5.000000,40,0.956324,-5.013776,1000
/bot9,5.470000,4.819352,5.000000,40,0.956324,-5.013776,1000
/bot9,5.480000,4.857114,5.000000,40,0.956324,-5.013776,1000
/bot9,5.490000,4.905035,5.000000,40,0.956324,-5.013776,1000
/bot9,5.500000,4.863510,5.000000,40,0.956324,-5.013776,1000
/bot9,5.510000,4.875389,5.000000,40,0.956324,-5.013776,1000
/bot9,5.520000,4.880305,5.000000,40,0.956324,-5.013776,1000
/bot9,5.530000,4.873652,5.000000,40,0.956324,-5.013776,1000
/bot9,5.540000,4.876381,5.000000,40,0.956324,-5.013776,1000
/bot9,5.550000,4.876647,5.000000,40,0.956324,-5.013776,1000
/bot9,5.560000,4.875664,5.000000,40,0.956324,-5.013776,1000
/bot9,5.570000,4.876205,5.000000,40,0.956324,-5.013776,1000
/bot9,5.580000,4.876157,5.000000,40,0.956324,-5.013776,1000
/bot9,5.590000,4.876025,5.000000,40,0.956324,-5.013776,1000
/bot9,5.600000,4.876123,5.000000,40,0.956324,-5.013776,1000
/bot9,5.610000,4.876101,5.000000,40,0.956324,-5.013776,1000
/bot9,5.620000,4.876086,5.000000,40,0.956324,-5.013776,1000
/bot9,5.630000,4.876102,5.000000,40,0.956324,-5.013776,1000
/bot9,5.640000,4.876096,5.000000,40,0.956324,-5.013776,1000
/bot9,5.650000,4.876095,5.000000,40,0.950283,-5.012956,1000
/bot9,5.660000,4.876097,5.000000,40,0.943317,-5.011811,1000
/bot9,5.670000,4.876096,5.000000,40,0.936220,-5.010395,1000
/bot9,5.680000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.690000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.700000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.710000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.720000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.730000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.740000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.750000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.760000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.770000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.780000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.790000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.800000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.810000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.820000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.830000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.840000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.850000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.860000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.870000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.880000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.890000,4.876096,5.000000,40,0.935509,-5.010251,1000
/bot9,5.900000,4.956942,5.000000,40,0.935509,-5.010251,1000
/bot9,5.910000,4.978689,5.000000,40,0.935509,-5.010251,1000
/bot9,5.920000,5.006287,5.000000,40,0.935509,-5.010251,1000
/bot9,5.930000,4.982373,5.000000,40,0.935509,-5.010251,1000
/bot9,5.940000,4.989214,5.000000,40,0.935509,-5.010251,1000
/bot9,5.950000,4.992045,5.000000,40,0.935509,-5.010251,1000
/bot9,5.960000,4.988214,5.000000,40,0.935509,-5.010251,1000
/bot9,5.970000,4.989785,5.000000,40,0.935509,-5.010251,1000
/bot9,5.980000,4.989939,5.000000,40,0.935509,-5.010251,1000
/bot9,5.990000,4.989372,5.000000,40,0.935509,-5.010251,1000
/bot9,6.000000,4.989684,5.000000,40,0.935509,-5.010251,1000
/bot9,6.010000,4.989657,5.000000,40,0.935509,-5.010251,1000
/bot9,6.020000,4.989581,5.000000,40,0.935509,-5.010251,1000
/bot9,6.030000,4.989637,5.000000,40,0.934845,-5.005323,1000
/bot9,6.040000,4.989624,5.000000,40,0.934276,-4.999826,1000
/bot9,6.050000,4.989615,5.000000,40,0.933896,-4.994313,1000
/bot9,6.060000,4.989625,5.000000,40,0.933819,-4.992421,1000
/bot9,6.070000,4.989621,5.000000,40,0.933814,-4.992271,1000
/bot9,6.080000,4.989621,5.000000,40,0.933814,-4.992271,1000
/bot9,6.090000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.100000,4.989621,5.000000,40,0.933814,-4.992271,1000
/bot9,6.110000,4.989621,5.000000,40,0.933814,-4.992271,1000
/bot9,6.120000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.130000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.140000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.150000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.160000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.170000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.180000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.190000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.200000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.210000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.220000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.230000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.240000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.250000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.260000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.270000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.280000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.290000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.300000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.310000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.320000,4.989622,5.000000,40,0.933814,-4.992271,1000
/bot9,6.330000,5.070679,5.000000,40,0.933814,-4.992271,1000
/bot9,6.340000,5.092483,5.000000,40,0.933814,-4.992271,1000
/bot9,6.350000,5.120153,5.000000,40,0.933814,-4.992271,1000
/bot9,6.360000,5.096176,5.000000,40,0.933814,-4.992271,1000
/bot9,6.370000,5.103035,5.000000,40,0.933814,-4.992271,1000
/bot9,6.380000,5.105874,5.000000,40,0.933814,-4.992271,1000
/bot9,6.390000,5.102033,5.000000,40,0.933814,-4.992271,1000
/bot9,6.400000,5.103608,5.000000,40,0.933814,-4.992271,1000
/bot9,6.410000,5.103762,5.000000,40,0.933814,-4.992271,1000
/bot9,6.420000,5.103194,5.000000,40,0.933814,-4.992271,1000
/bot9,6.430000,5.103506,5.000000,40,0.933814,-4.992271,1000
/bot9,6.440000,5.103479,5.000000,40,0.933814,-4.992271,1000
/bot9,6.450000,5.103403,5.000000,40,0.933814,-4.992271,1000
/bot9,6.460000,5.103459,5.000000,40,0.933814,-4.992271,1000
/bot9,6.470000,5.103446,5.000000,40,0.933814,-4.992271,1000
/bot9,6.480000,5.103438,5.000000,40,0.933814,-4.992271,1000
/bot9,6.490000,5.103447,5.000000,40,0.933814,-4.992271,1000
/bot9,6.500000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.510000,5.103443,5.000000,40,0.933814,-4.992271,1000
/bot9,6.520000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.530000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.540000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.550000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.560000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.570000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.580000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.590000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.600000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.610000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.620000,5.103444,5.000000,40,0.933814,-4.992271,1000
/bot9,6.630000,5.103444,5.000000,40,0.938008,-4.990501,1000
/bot9,6.640000,5.103444,5.000000,40,0.942725,-4.988678,1000
/bot9,6.650000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.660000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.670000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.680000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.690000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.700000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.710000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.720000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.730000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.740000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.750000,5.103444,5.000000,40,0.943198,-4.988498,1000
/bot9,6.760000,5.039857,5.000000,40,0.943198,-4.988498,1000
/bot9,6.770000,5.022752,5.000000,40,0.943198,-4.988498,1000
/bot9,6.780000,5.001046,5.000000,40,0.943198,-4.988498,1000
/bot9,6.790000,5.019855,5.000000,40,0.943198,-4.988498,1000
/bot9,6.800000,5.014474,5.000000,40,0.943198,-4.988498,1000
/bot9,6.810000,5.012248,5.000000,40,0.943198,-4.988498,1000
/bot9,6.820000,5.015261,5.000000,40,0.943198,-4.988498,1000
/bot9,6.830000,5.014025,5.000000,40,0.943198,-4.988498,1000
/bot9,6.840000,5.013904,5.000000,40,0.943198,-4.988498,1000
/bot9,6.850000,5.014350,5.000000,40,0.943198,-4.988498,1000
/bot9,6.860000,5.014105,5.000000,40,0.943198,-4.988498,1000
/bot9,6.870000,5.014126,5.000000,40,0.943198,-4.988498,1000
/bot9,6.880000,5.014186,5.000000,40,0.945961,-4.985625,1000
/bot9,6.890000,5.014142,5.000000,40,0.948476,-4.982846,1000
/bot9,6.900000,5.014152,5.000000,40,0.950481,-4.980472,1000
/bot9,6.910000,5.014159,5.000000,40,0.950677,-4.980239,1000
/bot9,6.920000,5.014151,5.000000,40,0.950677,-4.980239,1000
/bot9,6.930000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,6.940000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,6.950000,5.014153,5.000000,40,0.950677,-4.980239,1000
/bot9,6.960000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,6.970000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,6.980000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,6.990000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.000000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.010000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.020000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.030000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.040000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.050000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.060000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.070000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.080000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.090000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.100000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.110000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.120000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.130000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.140000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.150000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.160000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.170000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.180000,5.014154,5.000000,40,0.950677,-4.980239,1000
/bot9,7.190000,4.946966,5.000000,40,0.950677,-4.980239,1000
/bot9,7.200000,4.928892,5.000000,40,0.950677,-4.980239,1000
/bot9,7.210000,4.905956,5.000000,40,0.950677,-4.980239,1000
/bot9,7.220000,4.925831,5.000000,40,0.950677,-4.980239,1000
/bot9,7.230000,4.920145,5.000000,40,0.950677,-4.980239,1000
/bot9,7.240000,4.917793,5.000000,40,0.950677,-4.980239,1000
/bot9,7.250000,4.920977,5.000000,40,0.950677,-4.980239,1000
/bot9,7.260000,4.919671,5.000000,40,0.950677,-4.980239,1000
/bot9,7.270000,4.919543,5.000000,40,0.950677,-4.980239,1000
/bot9,7.280000,4.920014,5.000000,40,0.950677,-4.980239,1000
/bot9,7.290000,4.919755,5.000000,40,0.950677,-4.980239,1000
/bot9,7.300000,4.919778,5.000000,40,0.950677,-4.980239,1000
/bot9,7.310000,4.919841,5.000000,40,0.950677,-4.980239,1000
/bot9,7.320000,4.919794,5.000000,40,0.950677,-4.980239,1000
/bot9,7.330000,4.919805,5.000000,40,0.950677,-4.980239,1000
/bot9,7.340000,4.919812,5.000000,40,0.950677,-4.980239,1000
/bot9,7.350000,4.919804,5.000000,40,0.950677,-4.980239,1000
/bot9,7.360000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.370000,4.919808,5.000000,40,0.950677,-4.980239,1000
/bot9,7.380000,4.919806,5.000000,40,0.950677,-4.980239,1000
/bot9,7.390000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.400000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.410000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.420000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.430000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.440000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.450000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.460000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.470000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.480000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.490000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.500000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.510000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.520000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.530000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.540000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.550000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.560000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.570000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.580000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.590000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.600000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.610000,4.919807,5.000000,40,0.950677,-4.980239,1000
/bot9,7.620000,4.974189,5.000000,40,0.950677,-4.980239,1000
/bot9,7.630000,4.988818,5.000000,40,0.950677,-4.980239,1000
/bot9,7.640000,5.007383,5.000000,40,0.950677,-4.980239,1000
/bot9,7.650000,4.991296,5.000000,40,0.950677,-4.980239,1000
/bot9,7.660000,4.995898,5.000000,40,0.950677,-4.980239,1000
/bot9,7.670000,4.997802,5.000000,40,0.950677,-4.980239,1000
