/bot3,4.750000,1.000000,1.000000,30,1.965962,-1.188658,1000
/bot3,4.760000,1.000000,1.000000,30,2.018654,-1.160332,1000
/bot3,4.770000,1.000000,1.000000,30,2.065501,-1.133567,1000
/bot3,4.780000,1.000000,1.000000,30,2.109138,-1.107266,1000
/bot3,4.790000,1.000000,1.000000,30,2.149923,-1.081380,1000
/bot3,4.800000,1.000000,1.000000,30,2.180069,-1.061346,1000
/bot3,4.810000,1.000000,1.000000,30,2.208561,-1.042160,1000
/bot3,4.820000,1.000000,1.000000,30,2.237049,-1.022968,1000
/bot3,4.830000,1.000000,1.000000,30,2.269716,-1.000960,1000
/bot3,4.840000,1.000000,1.000000,30,2.300660,-0.979065,1000
/bot3,4.850000,1.000000,1.000000,30,2.328303,-0.958258,1000
/bot3,4.860000,1.000000,1.000000,30,2.353547,-0.938262,1000
/bot3,4.870000,1.000000,1.000000,30,2.376952,-0.918897,1000
/bot3,4.880000,1.000000,1.000000,30,2.398608,-0.900195,1000
/bot3,4.890000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.900000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.910000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.920000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.930000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.940000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.950000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.960000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.970000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.980000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,4.990000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,5.000000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,5.010000,1.000000,1.000000,30,2.403153,-0.896251,1000
/bot3,5.020000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.030000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.040000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.050000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.060000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.070000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.080000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.090000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.100000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.110000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.120000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.130000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.140000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.150000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.160000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.170000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.180000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.190000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.200000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.210000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.220000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.230000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.240000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.250000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.260000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.270000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.280000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.290000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.300000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.310000,1.041936,1.000000,30,2.403153,-0.896251,1000
/bot3,5.320000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.330000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.340000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.350000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.360000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.370000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.380000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.390000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.400000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.410000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.420000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.430000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.440000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.450000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.460000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.470000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.480000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.490000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.500000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.510000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.520000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.530000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.540000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.550000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.560000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.570000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.580000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.590000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.600000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.610000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.620000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.630000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.640000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.650000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.660000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.670000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.680000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.690000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.700000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.710000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.720000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.730000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.740000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.750000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.760000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.770000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.780000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.790000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.800000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.810000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.820000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.830000,9.923855,10.000000,30,2.403153,-0.896251,1000
/bot3,5.840000,8.516205,9.000000,30,2.408523,-0.856433,1000
/bot3,5.850000,8.516205,9.000000,30,2.417562,-0.757297,1000
/bot3,5.860000,8.516205,9.000000,30,2.422101,-0.663191,1000
/bot3,5.870000,8.516205,9.000000,30,2.422890,-0.582142,1000
/bot3,5.880000,8.516205,9.000000,30,2.420206,-0.507797,1000
/bot3,5.890000,8.516205,9.000000,30,2.418806,-0.473473,1000
/bot3,5.900000,8.516205,9.000000,30,2.418806,-0.473473,1000
/bot3,5.910000,8.516205,9.000000,30,2.418806,-0.473473,1000
/bot3,5.920000,8.516205,9.000000,30,2.418806,-0.473473,1000
/bot3,5.930000,8.516205,9.000000,30,2.403172,-0.452741,1000
/bot3,5.940000,8.516205,9.000000,30,2.381997,-0.425695,1000
/bot3,5.950000,8.516205,9.000000,30,2.360767,-0.398692,1000
/bot3,5.960000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,5.970000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,5.980000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,5.990000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.000000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.010000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.020000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.030000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.040000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.050000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.060000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.070000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.080000,8.516205,9.000000,30,2.355587,-0.392102,1000
/bot3,6.090000,8.516205,9.000000,30,2.317026,-0.403390,1000
/bot3,6.100000,8.516205,9.000000,30,2.201874,-0.442000,1000
/bot3,6.110000,8.516205,9.000000,30,2.075044,-0.491919,1000
/bot3,6.120000,8.516205,9.000000,30,1.967076,-0.538012,1000
/bot3,6.130000,8.516205,9.000000,30,1.900214,-0.567083,1000
/bot3,6.140000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.150000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.160000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.170000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.180000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.190000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.200000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.210000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.220000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.230000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.240000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.250000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.260000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.270000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.280000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.290000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.300000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.310000,8.516205,9.000000,30,1.896122,-0.568862,1000
/bot3,6.320000,8.516205,9.000000,30,1.919033,-0.601868,1000
/bot3,6.330000,8.516205,9.000000,30,1.996429,-0.705431,1000
/bot3,6.340000,8.516205,9.000000,30,2.107570,-0.836345,1000
/bot3,6.350000,8.516205,9.000000,30,2.197124,-0.936139,1000
/bot3,6.360000,8.516205,9.000000,30,2.289799,-1.029199,1000
/bot3,6.370000,8.516205,9.000000,30,2.403081,-1.132816,1000
/bot3,6.380000,8.516205,9.000000,30,2.519573,-1.227806,1000
/bot3,6.390000,8.516205,9.000000,30,2.611560,-1.297005,1000
/bot3,6.400000,8.516205,9.000000,30,2.694227,-1.346937,1000
/bot3,6.410000,8.516205,9.000000,30,2.742748,-1.375692,1000
/bot3,6.420000,8.516205,9.000000,30,2.743375,-1.376064,1000
/bot3,6.430000,8.516205,9.000000,30,2.743375,-1.376064,1000
/bot3,6.440000,8.516205,9.000000,30,2.743375,-1.376064,1000
/bot3,6.450000,9.351354,9.000000,30,2.743375,-1.376064,1000
/bot3,6.460000,9.351354,9.000000,30,2.743375,-1.376064,1000
/bot3,6.470000,9.351354,9.000000,30,2.759744,-1.375796,1000
/bot3,6.480000,9.351354,9.000000,30,2.819301,-1.379269,1000
/bot3,6.490000,9.351354,9.000000,30,2.910628,-1.388174,1000
/bot3,6.500000,9.351354,9.000000,30,2.987641,-1.394954,1000
/bot3,6.510000,9.351354,9.000000,30,3.049732,-1.399952,1000
/bot3,6.520000,9.351354,9.000000,30,3.101511,-1.404499,1000
/bot3,6.530000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.540000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.550000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.560000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.570000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.580000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.590000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.600000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.610000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.620000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.630000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.640000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.650000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.660000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.670000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.680000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.690000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.700000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.710000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.720000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.730000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.740000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.750000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.760000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.770000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.780000,9.351354,9.000000,30,3.118678,-1.406025,1000
/bot3,6.790000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.800000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.810000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.820000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.830000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.840000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.850000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.860000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.870000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.880000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.890000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.900000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.910000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.920000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.930000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.940000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.950000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.960000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.970000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.980000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,6.990000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.000000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.010000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.020000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.030000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.040000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.050000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.060000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.070000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.080000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.090000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.100000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.110000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.120000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.130000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.140000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.150000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.160000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.170000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.180000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.190000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.200000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.210000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.220000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.230000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.240000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.250000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.260000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.270000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.280000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.290000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.300000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.310000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.320000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.330000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.340000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.350000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.360000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.370000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.380000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.390000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.400000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.410000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.420000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.430000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.440000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.450000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.460000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.470000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.480000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.490000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.500000,8.978177,9.000000,30,3.118678,-1.406025,1000
/bot3,7.510000,10.086373,10.000000,30,3.118678,-1.406025,1000
/bot3,7.520000,10.086373,10.000000,30,3.151461,-1.382796,1000
/bot3,7.530000,10.086373,10.000000,30,3.191529,-1.354405,1000
/bot3,7.540000,10.086373,10.000000,30,3.224312,-1.331176,1000
/bot3,7.550000,10.086373,10.000000,30,3.264380,-1.302785,1000
/bot3,7.560000,10.086373,10.000000,30,3.297163,-1.279556,1000
/bot3,7.570000,10.086373,10.000000,30,3.337201,-1.251186,1000
/bot3,7.580000,10.086373,10.000000,30,3.361236,-1.234156,1000
/bot3,7.590000,10.086373,10.000000,30,3.370701,-1.227449,1000
/bot3,7.600000,10.086373,10.000000,30,3.366474,-1.230444,1000
/bot3,7.610000,10.086373,10.000000,30,3.366005,-1.230777,1000
/bot3,7.620000,10.086373,10.000000,30,3.343401,-1.246793,1000
/bot3,7.630000,10.086373,10.000000,30,3.335368,-1.252485,1000
/bot3,7.640000,10.086373,10.000000,30,3.304233,-1.274546,1000
/bot3,7.650000,10.086373,10.000000,30,3.281684,-1.290524,1000
/bot3,7.660000,10.086373,10.000000,30,3.248901,-1.313753,1000
/bot3,7.670000,10.086373,10.000000,30,3.210451,-1.340997,1000
/bot3,7.680000,10.086373,10.000000,30,3.177668,-1.364226,1000
/bot3,7.690000,10.086373,10.000000,30,3.137600,-1.392618,1000
/bot3,7.700000,10.086373,10.000000,30,3.104817,-1.415847,1000
/bot3,7.710000,10.086373,10.000000,30,3.064749,-1.444238,1000
/bot3,7.720000,10.086373,10.000000,30,3.031966,-1.467467,1000
/bot3,7.730000,10.086373,10.000000,30,2.991898,-1.495858,1000
/bot3,7.740000,10.086373,10.000000,30,2.959115,-1.519087,1000
/bot3,7.750000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.760000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.770000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.780000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.790000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.800000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.810000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.820000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.830000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.840000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.850000,10.086373,10.000000,30,2.919047,-1.547478,1000
/bot3,7.860000,10.026872,10.000000,30,2.919047,-1.547478,1000
/bot3,7.870000,10.026872,10.000000,30,2.919047,-1.547478,1000
/bot3,7.880000,10.026872,10.000000,30,2.919047,-1.547478,1000
/bot3,7.890000,10.026872,10.000000,30,2.921256,-1.507360,1000
/bot3,7.900000,10.026872,10.000000,30,2.922260,-1.407821,1000
/bot3,7.910000,10.026872,10.000000,30,2.918923,-1.310787,1000
/bot3,7.920000,10.026872,10.000000,30,2.912263,-1.223187,1000
/bot3,7.930000,10.026872,10.000000,30,2.902855,-1.146448,1000
/bot3,7.940000,10.026872,10.000000,30,2.889057,-1.068082,1000
/bot3,7.950000,10.026872,10.000000,30,2.883072,-1.036157,1000
/bot3,7.960000,10.026872,10.000000,30,2.877893,-1.029177,1000
/bot3,7.970000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,7.980000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,7.990000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,8.000000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,8.010000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,8.020000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,8.030000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,8.040000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,8.050000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,8.060000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,8.070000,10.026872,10.000000,30,2.877300,-1.028495,1000
/bot3,8.080000,10.026872,10.000000,30,2.872506,-1.021387,1000
/bot3,8.090000,10.026872,10.000000,30,2.871931,-1.020536,1000
/bot3,8.100000,10.026872,10.000000,30,2.871931,-1.020536,1000
/bot3,8.110000,10.026872,10.000000,30,2.871931,-1.020536,1000
/bot3,8.120000,10.026872,10.000000,30,2.871931,-1.020536,1000
/bot3,8.130000,10.026872,10.000000,30,2.871931,-1.020536,1000
/bot3,8.140000,10.026872,10.000000,30,2.871931,-1.020536,1000
/bot3,8.150000,10.026872,10.000000,30,2.869415,-1.012000,1000
/bot3,8.160000,10.026872,10.000000,30,2.865746,-1.002363,1000
/bot3,8.170000,10.026872,10.000000,30,2.862996,-0.995293,1000
/bot3,8.180000,10.026872,10.000000,30,2.860601,-0.987119,1000
/bot3,8.190000,10.026872,10.000000,30,2.860365,-0.986286,1000
/bot3,8.200000,10.026872,10.000000,30,2.860365,-0.986286,1000
/bot3,8.210000,10.026872,10.000000,30,2.860365,-0.986286,1000
/bot3,8.220000,10.026872,10.000000,30,2.860365,-0.986286,1000
/bot3,8.230000,10.026872,10.000000,30,2.862709,-0.975962,1000
/bot3,8.240000,10.026872,10.000000,30,2.864254,-0.965767,1000
/bot3,8.250000,10.026872,10.000000,30,2.865304,-0.956467,1000
/bot3,8.260000,10.026872,10.000000,30,2.867403,-0.945653,1000
/bot3,8.270000,10.026872,10.000000,30,2.869529,-0.935921,1000
/bot3,8.280000,10.026872,10.000000,30,2.872841,-0.921983,1000
/bot3,8.290000,10.026872,10.000000,30,2.874694,-0.910107,1000
/bot3,8.300000,10.026872,10.000000,30,2.875680,-0.901337,1000
