/bot6,4.020000,1.000000,1.000000,30,2.381195,0.063141,1000
/bot6,4.030000,1.000000,1.000000,30,2.364041,0.062332,1000
/bot6,4.040000,1.000000,1.000000,30,2.346918,0.061006,1000
/bot6,4.050000,1.000000,1.000000,30,2.329818,0.059410,1000
/bot6,4.060000,1.000000,1.000000,30,2.312742,0.057577,1000
/bot6,4.070000,1.000000,1.000000,30,2.295695,0.055482,1000
/bot6,4.080000,1.000000,1.000000,30,2.278684,0.053122,1000
/bot6,4.090000,1.000000,1.000000,30,2.261710,0.050507,1000
/bot6,4.100000,1.000000,1.000000,30,2.244648,0.048553,1000
/bot6,4.110000,1.000000,1.000000,30,2.227538,0.047076,1000
/bot6,4.120000,1.000000,1.000000,30,2.210408,0.045839,1000
/bot6,4.130000,1.000000,1.000000,30,2.193265,0.044806,1000
/bot6,4.140000,1.000000,1.000000,30,2.176110,0.043978,1000
/bot6,4.150000,1.000000,1.000000,30,2.158947,0.043338,1000
/bot6,4.160000,1.000000,1.000000,30,2.141780,0.042859,1000
/bot6,4.170000,1.000000,1.000000,30,2.124608,0.042518,1000
/bot6,4.180000,1.000000,1.000000,30,2.107435,0.042298,1000
/bot6,4.190000,1.000000,1.000000,30,2.090261,0.042179,1000
/bot6,4.200000,1.000000,1.000000,30,2.073086,0.042144,1000
/bot6,4.210000,1.000000,1.000000,30,2.055912,0.042178,1000
/bot6,4.220000,1.000000,1.000000,30,2.038738,0.042267,1000
/bot6,4.230000,1.000000,1.000000,30,2.021563,0.042395,1000
/bot6,4.240000,1.000000,1.000000,30,2.004390,0.042552,1000
/bot6,4.250000,1.000000,1.000000,30,1.987216,0.042725,1000
/bot6,4.260000,1.000000,1.000000,30,1.970042,0.042902,1000
/bot6,4.270000,1.000000,1.000000,30,1.952868,0.043075,1000
/bot6,4.280000,1.000000,1.000000,30,1.935694,0.043234,1000
/bot6,4.290000,1.000000,1.000000,30,1.918520,0.043371,1000
/bot6,4.300000,1.000000,1.000000,30,1.901346,0.043476,1000
/bot6,4.310000,1.000000,1.000000,30,1.884172,0.043544,1000
/bot6,4.320000,1.000000,1.000000,30,1.866997,0.043566,1000
/bot6,4.330000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.340000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.350000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.360000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.370000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.380000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.390000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.400000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.410000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.420000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.430000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.440000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.450000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.460000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.470000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.480000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.490000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.500000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.510000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.520000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.530000,1.000000,1.000000,30,1.864455,0.043569,1000
/bot6,4.540000,1.000000,1.000000,30,1.856732,0.031140,1000
/bot6,4.550000,1.000000,1.000000,30,1.848129,0.016277,1000
/bot6,4.560000,1.000000,1.000000,30,1.840024,0.001136,1000
/bot6,4.570000,1.000000,1.000000,30,1.832363,-0.014234,1000
/bot6,4.580000,1.000000,1.000000,30,1.825103,-0.029798,1000
/bot6,4.590000,1.000000,1.000000,30,1.818176,-0.045514,1000
/bot6,4.600000,1.000000,1.000000,30,1.811532,-0.061351,1000
/bot6,4.610000,1.000000,1.000000,30,1.805137,-0.077290,1000
/bot6,4.620000,1.000000,1.000000,30,1.798957,-0.093314,1000
/bot6,4.630000,1.000000,1.000000,30,1.792961,-0.109408,1000
/bot6,4.640000,1.000000,1.000000,30,1.787120,-0.125559,1000
/bot6,4.650000,1.000000,1.000000,30,1.786258,-0.127951,1000
/bot6,4.660000,1.000000,1.000000,30,1.786258,-0.127951,1000
/bot6,4.670000,1.000000,1.000000,30,1.786258,-0.127951,1000
/bot6,4.680000,1.000000,1.000000,30,1.786258,-0.127951,1000
/bot6,4.690000,1.000000,1.000000,30,1.786258,-0.127951,1000
/bot6,4.700000,1.000000,1.000000,30,1.786258,-0.127951,1000
/bot6,4.710000,1.000000,1.000000,30,1.778118,-0.140110,1000
/bot6,4.720000,1.000000,1.000000,30,1.768124,-0.154076,1000
/bot6,4.730000,1.000000,1.000000,30,1.757673,-0.167704,1000
/bot6,4.740000,1.000000,1.000000,30,1.746827,-0.181020,1000
/bot6,4.750000,1.000000,1.000000,30,1.735635,-0.194046,1000
/bot6,4.760000,1.000000,1.000000,30,1.724129,-0.206796,1000
/bot6,4.770000,1.000000,1.000000,30,1.712338,-0.219284,1000
/bot6,4.780000,1.000000,1.000000,30,1.700291,-0.231524,1000
/bot6,4.790000,1.000000,1.000000,30,1.698505,-0.233332,1000
/bot6,4.800000,1.000000,1.000000,30,1.698505,-0.233332,1000
/bot6,4.810000,1.000000,1.000000,30,1.698505,-0.233332,1000
/bot6,4.820000,1.000000,1.000000,30,1.698505,-0.233332,1000
/bot6,4.830000,1.000000,1.000000,30,1.698505,-0.233332,1000
/bot6,4.840000,1.000000,1.000000,30,1.698505,-0.233332,1000
/bot6,4.850000,1.000000,1.000000,30,1.685785,-0.240565,1000
/bot6,4.860000,1.000000,1.000000,30,1.670632,-0.248648,1000
/bot6,4.870000,1.000000,1.000000,30,1.655266,-0.256318,1000
/bot6,4.880000,1.000000,1.000000,30,1.639732,-0.263643,1000
/bot6,4.890000,1.000000,1.000000,30,1.624064,-0.270678,1000
/bot6,4.900000,1.000000,1.000000,30,1.608287,-0.277464,1000
/bot6,4.910000,1.000000,1.000000,30,1.592420,-0.284036,1000
/bot6,4.920000,1.000000,1.000000,30,1.576461,-0.290381,1000
/bot6,4.930000,1.000000,1.000000,30,1.560411,-0.296494,1000
/bot6,4.940000,1.000000,1.000000,30,1.544283,-0.302397,1000
/bot6,4.950000,1.000000,1.000000,30,1.528087,-0.308112,1000
/bot6,4.960000,1.000000,1.000000,30,1.511833,-0.313658,1000
/bot6,4.970000,1.000000,1.000000,30,1.495527,-0.319050,1000
/bot6,4.980000,1.000000,1.000000,30,1.479176,-0.324306,1000
/bot6,4.990000,1.000000,1.000000,30,1.462787,-0.329441,1000
/bot6,5.000000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.010000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.020000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.030000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.040000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.050000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.060000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.070000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.080000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.090000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.100000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.110000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.120000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.130000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.140000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.150000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.160000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.170000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.180000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.190000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.200000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.210000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.220000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.230000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.240000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.250000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.260000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.270000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.280000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.290000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.300000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.310000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.320000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.330000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.340000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.350000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.360000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.370000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.380000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.390000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.400000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.410000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.420000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.430000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.440000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.450000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.460000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.470000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.480000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.490000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.500000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.510000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.520000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.530000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.540000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.550000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.560000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.570000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.580000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.590000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.600000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.610000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.620000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.630000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.640000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.650000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.660000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.670000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.680000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.690000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.700000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.710000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.720000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.730000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.740000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.750000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.760000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.770000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.780000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.790000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.800000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.810000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.820000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.830000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.840000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.850000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.860000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.870000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.880000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.890000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.900000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.910000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.920000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.930000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.940000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.950000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.960000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.970000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.980000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,5.990000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.000000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.010000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.020000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.030000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.040000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.050000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.060000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.070000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.080000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.090000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.100000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.110000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.120000,1.000000,1.000000,30,1.460361,-0.330199,1000
/bot6,6.130000,1.993830,2.000000,30,1.460361,-0.330199,1000
/bot6,6.140000,1.993830,2.000000,30,1.478965,-0.294587,1000
/bot6,6.150000,1.993830,2.000000,30,1.533730,-0.179159,1000
/bot6,6.160000,1.993830,2.000000,30,1.590288,-0.038665,1000
/bot6,6.170000,1.993830,2.000000,30,1.634893,0.088145,1000
/bot6,6.180000,1.993830,2.000000,30,1.664273,0.174188,1000
/bot6,6.190000,1.993830,2.000000,30,1.668143,0.185523,1000
/bot6,6.200000,1.993830,2.000000,30,1.668143,0.185523,1000
/bot6,6.210000,1.993830,2.000000,30,1.668143,0.185523,1000
/bot6,6.220000,1.993830,2.000000,30,1.668143,0.185523,1000
/bot6,6.230000,1.993830,2.000000,30,1.668143,0.185523,1000
/bot6,6.240000,1.993830,2.000000,30,1.668143,0.185523,1000
/bot6,6.250000,1.993830,2.000000,30,1.668143,0.185523,1000
/bot6,6.260000,1.993830,2.000000,30,1.648915,0.220801,1000
/bot6,6.270000,1.993830,2.000000,30,1.628976,0.257383,1000
/bot6,6.280000,1.993830,2.000000,30,1.628976,0.257383,1000
/bot6,6.290000,1.993830,2.000000,30,1.604270,0.289068,1000
/bot6,6.300000,1.993830,2.000000,30,1.524723,0.382444,1000
/bot6,6.310000,1.993830,2.000000,30,1.412735,0.502444,1000
/bot6,6.320000,1.993830,2.000000,30,1.297838,0.606619,1000
/bot6,6.330000,1.993830,2.000000,30,1.214061,0.679444,1000
/bot6,6.340000,1.993830,2.000000,30,1.131282,0.734803,1000
/bot6,6.350000,1.993830,2.000000,30,1.048868,0.785700,1000
/bot6,6.360000,1.993830,2.000000,30,1.014599,0.807287,1000
/bot6,6.370000,1.993830,2.000000,30,1.014599,0.807287,1000
/bot6,6.380000,1.993830,2.000000,30,1.014599,0.807287,1000
/bot6,6.390000,1.993830,2.000000,30,1.014599,0.807287,1000
/bot6,6.400000,1.993830,2.000000,30,1.014599,0.807287,1000
/bot6,6.410000,1.993830,2.000000,30,1.014599,0.807287,1000
/bot6,6.420000,1.993830,2.000000,30,1.014599,0.807287,1000
/bot6,6.430000,1.993830,2.000000,30,1.014599,0.807287,1000
/bot6,6.440000,1.993830,2.000000,30,0.974651,0.802982,1000
/bot6,6.450000,1.993830,2.000000,30,0.847219,0.784402,1000
/bot6,6.460000,1.993830,2.000000,30,0.691568,0.751812,1000
/bot6,6.470000,9.351354,9.000000,30,0.527108,0.709464,1000
/bot6,6.480000,9.351354,9.000000,30,0.399900,0.675878,1000
/bot6,6.490000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.500000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.510000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.520000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.530000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.540000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.550000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.560000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.570000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.580000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.590000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.600000,9.351354,9.000000,30,0.359019,0.665084,1000
/bot6,6.610000,9.351354,9.000000,30,0.396422,0.650755,1000
/bot6,6.620000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.630000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.640000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.650000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.660000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.670000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.680000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.690000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.700000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.710000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.720000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.730000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.740000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.750000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.760000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.770000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.780000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.790000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.800000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.810000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.820000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.830000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.840000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.850000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.860000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.870000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.880000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.890000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.900000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.910000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.920000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.930000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.940000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.950000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.960000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.970000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.980000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,6.990000,9.351354,9.000000,30,0.432896,0.636781,1000
/bot6,7.000000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.010000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.020000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.030000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.040000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.050000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.060000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.070000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.080000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.090000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.100000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.110000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.120000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.130000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.140000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.150000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.160000,9.305254,9.000000,30,0.432896,0.636781,1000
/bot6,7.170000,9.305254,9.000000,30,0.425426,0.597303,1000
/bot6,7.180000,9.305254,9.000000,30,0.416297,0.549052,1000
/bot6,7.190000,9.305254,9.000000,30,0.416236,0.508873,1000
/bot6,7.200000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.210000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.220000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.230000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.240000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.250000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.260000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.270000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.280000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.290000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.300000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.310000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.320000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.330000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.340000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.350000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.360000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.370000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.380000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.390000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.400000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.410000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.420000,9.305254,9.000000,30,0.416176,0.470480,1000
/bot6,7.430000,9.305254,9.000000,30,0.390950,0.476638,1000
/bot6,7.440000,9.305254,9.000000,30,0.357719,0.485327,1000
/bot6,7.450000,9.305254,9.000000,30,0.324503,0.494077,1000
/bot6,7.460000,9.305254,9.000000,30,0.291286,0.502826,1000
/bot6,7.470000,9.305254,9.000000,30,0.258070,0.511575,1000
/bot6,7.480000,9.305254,9.000000,30,0.224854,0.520324,1000
/bot6,7.490000,9.305254,9.000000,30,0.191638,0.529074,1000
/bot6,7.500000,9.305254,9.000000,30,0.183532,0.531209,1000
/bot6,7.510000,9.305254,9.000000,30,0.183532,0.531209,1000
/bot6,7.520000,9.305254,9.000000,30,0.183532,0.531209,1000
/bot6,7.530000,9.305254,9.000000,30,0.183532,0.531209,1000
/bot6,7.540000,10.470988,10.000000,30,0.183532,0.531209,1000
/bot6,7.550000,10.470988,10.000000,30,0.183532,0.531209,1000
/bot6,7.560000,10.470988,10.000000,30,0.183532,0.531209,1000
/bot6,7.570000,10.470988,10.000000,30,0.183532,0.531209,1000
/bot6,7.580000,10.470988,10.000000,30,0.180809,0.532673,1000
/bot6,7.590000,10.470988,10.000000,30,0.177796,0.534323,1000
/bot6,7.600000,10.470988,10.000000,30,0.174861,0.536107,1000
