/bot33,16.630000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.640000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.650000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.660000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.670000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.680000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.690000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.700000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.710000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.720000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.730000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.740000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.750000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.760000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.770000,13.732636,14.000000,16,1.146417,-5.978089,800
/bot33,16.780000,13.732636,14.000000,16,1.158415,-6.001344,800
/bot33,16.790000,13.732636,14.000000,16,1.172587,-6.032664,800
/bot33,16.800000,13.732636,14.000000,16,1.175999,-6.040321,800
/bot33,16.810000,13.732636,14.000000,16,1.175999,-6.040321,800
/bot33,16.820000,13.732636,14.000000,16,1.175999,-6.040321,800
/bot33,16.830000,13.732636,14.000000,16,1.175999,-6.040321,800
/bot33,16.840000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.850000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.860000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.870000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.880000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.890000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.900000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.910000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.920000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.930000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.940000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.950000,13.602359,14.000000,16,1.175999,-6.040321,800
/bot33,16.960000,13.602359,14.000000,16,1.176020,-6.040183,800
/bot33,16.970000,13.602359,14.000000,16,1.176020,-6.040183,800
/bot33,16.980000,13.602359,14.000000,16,1.176020,-6.040183,800
/bot33,16.990000,13.602359,14.000000,16,1.176020,-6.040183,800
/bot33,17.000000,13.602359,14.000000,16,1.176020,-6.040183,800
/bot33,17.010000,13.602359,14.000000,16,1.151308,-6.032211,800
/bot33,17.020000,13.602359,14.000000,16,1.118775,-6.021190,800
/bot33,17.030000,13.602359,14.000000,16,1.086259,-6.010117,800
/bot33,17.040000,13.602359,14.000000,16,1.053744,-5.999044,800
/bot33,17.050000,14.302767,14.000000,16,1.021228,-5.987971,800
/bot33,17.060000,14.302767,14.000000,16,0.988713,-5.976898,800
/bot33,17.070000,14.302767,14.000000,16,0.956197,-5.965825,800
/bot33,17.080000,14.302767,14.000000,16,0.923682,-5.954752,800
/bot33,17.090000,14.302767,14.000000,16,0.891167,-5.943679,800
/bot33,17.100000,14.302767,14.000000,16,0.858353,-5.933527,800
/bot33,17.110000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.120000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.130000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.140000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.150000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.160000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.170000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.180000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.190000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.200000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.210000,14.302767,14.000000,16,0.850337,-5.931075,800
/bot33,17.220000,14.302767,14.000000,16,0.836418,-5.945693,800
/bot33,17.230000,14.302767,14.000000,16,0.819754,-5.965006,800
/bot33,17.240000,14.302767,14.000000,16,0.800928,-5.989112,800
/bot33,17.250000,14.302767,14.000000,16,0.781608,-6.016753,800
/bot33,17.260000,14.632933,15.000000,16,0.762750,-6.047218,800
/bot33,17.270000,14.632933,15.000000,16,0.762750,-6.047218,800
/bot33,17.280000,14.632933,15.000000,16,0.730776,-6.109620,800
/bot33,17.290000,14.632933,15.000000,16,0.715439,-6.138353,800
/bot33,17.300000,14.632933,15.000000,16,0.697805,-6.171986,800
/bot33,17.310000,14.632933,15.000000,16,0.679283,-6.201396,800
/bot33,17.320000,14.632933,15.000000,16,0.662885,-6.231567,800
/bot33,17.330000,14.632933,15.000000,16,0.658943,-6.238964,800
/bot33,17.340000,14.632933,15.000000,16,0.658943,-6.238964,800
/bot33,17.350000,14.632933,15.000000,16,0.658943,-6.238964,800
/bot33,17.360000,14.632933,15.000000,16,0.658943,-6.238964,800
/bot33,17.370000,14.632933,15.000000,16,0.658140,-6.262579,800
/bot33,17.380000,14.632933,15.000000,16,0.658477,-6.292676,800
/bot33,17.390000,14.632933,15.000000,16,0.658586,-6.299343,800
/bot33,17.400000,14.632933,15.000000,16,0.658586,-6.299343,800
/bot33,17.410000,14.632933,15.000000,16,0.658586,-6.299343,800
/bot33,17.420000,14.632933,15.000000,16,0.658586,-6.299343,800
/bot33,17.430000,14.632933,15.000000,16,0.658586,-6.299343,800
/bot33,17.440000,14.632933,15.000000,16,0.658586,-6.299343,800
/bot33,17.450000,14.632933,15.000000,16,0.658586,-6.299343,800
/bot33,17.460000,14.632933,15.000000,16,0.658586,-6.299343,800
/bot33,17.470000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.480000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.490000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.500000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.510000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.520000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.530000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.540000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.550000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.560000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.570000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.580000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.590000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.600000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.610000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.620000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.630000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.640000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.650000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.660000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.670000,14.091986,14.000000,16,0.658586,-6.299343,800
/bot33,17.680000,13.636696,14.000000,16,0.658586,-6.299343,800
/bot33,17.690000,13.636696,14.000000,16,0.658586,-6.299343,800
/bot33,17.700000,13.636696,14.000000,16,0.658586,-6.299343,800
/bot33,17.710000,13.636696,14.000000,16,0.658586,-6.299343,800
/bot33,17.720000,13.636696,14.000000,16,0.658586,-6.299343,800
/bot33,17.730000,13.636696,14.000000,16,0.658586,-6.299343,800
/bot33,17.740000,13.636696,14.000000,16,0.658586,-6.299343,800
/bot33,17.750000,13.636696,14.000000,16,0.658586,-6.299343,800
/bot33,17.760000,13.636696,14.000000,16,0.644826,-6.277322,800
/bot33,17.770000,13.636696,14.000000,16,0.626103,-6.248525,800
/bot33,17.780000,13.636696,14.000000,16,0.607322,-6.219764,800
/bot33,17.790000,13.636696,14.000000,16,0.588541,-6.191004,800
/bot33,17.800000,13.636696,14.000000,16,0.583958,-6.183986,800
/bot33,17.810000,13.636696,14.000000,16,0.583958,-6.183986,800
/bot33,17.820000,13.636696,14.000000,16,0.583958,-6.183986,800
/bot33,17.830000,13.636696,14.000000,16,0.583958,-6.183986,800
/bot33,17.840000,13.636696,14.000000,16,0.583958,-6.183986,800
/bot33,17.850000,13.636696,14.000000,16,0.583958,-6.183986,800
/bot33,17.860000,13.636696,14.000000,16,0.583958,-6.183986,800
/bot33,17.870000,13.636696,14.000000,16,0.583958,-6.183986,800
/bot33,17.880000,13.636696,14.000000,16,0.583958,-6.183986,800
/bot33,17.890000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.900000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.910000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.920000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.930000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.940000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.950000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.960000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.970000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.980000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,17.990000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,18.000000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,18.010000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,18.020000,14.203819,14.000000,16,0.583958,-6.183986,800
/bot33,18.030000,14.203819,14.000000,16,0.578373,-6.209345,800
/bot33,18.040000,14.203819,14.000000,16,0.572388,-6.243165,800
/bot33,18.050000,14.203819,14.000000,16,0.570965,-6.251426,800
/bot33,18.060000,14.203819,14.000000,16,0.570965,-6.251426,800
/bot33,18.070000,14.203819,14.000000,16,0.570965,-6.251426,800
/bot33,18.080000,14.203819,14.000000,16,0.570965,-6.251426,800
/bot33,18.090000,14.203819,14.000000,16,0.570965,-6.251426,800
/bot33,18.100000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.110000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.120000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.130000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.140000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.150000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.160000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.170000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.180000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.190000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.200000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.210000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.220000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.230000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.240000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.250000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.260000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.270000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.280000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.290000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.300000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.310000,13.457273,13.000000,16,0.570965,-6.251426,800
/bot33,18.320000,13.457273,13.000000,16,0.585657,-6.230209,800
/bot33,18.330000,13.457273,13.000000,16,0.603032,-6.201858,800
/bot33,18.340000,13.726437,14.000000,16,0.600773,-6.208027,800
/bot33,18.350000,13.726437,14.000000,16,0.595181,-6.218598,800
/bot33,18.360000,13.726437,14.000000,16,0.595181,-6.218598,800
/bot33,18.370000,13.726437,14.000000,16,0.622046,-6.188721,800
/bot33,18.380000,13.726437,14.000000,16,0.650828,-6.156713,800
/bot33,18.390000,13.726437,14.000000,16,0.664332,-6.134534,800
/bot33,18.400000,13.726437,14.000000,16,0.661933,-6.138746,800
/bot33,18.410000,13.726437,14.000000,16,0.657109,-6.146796,800
/bot33,18.420000,13.726437,14.000000,16,0.657109,-6.146796,800
/bot33,18.430000,13.726437,14.000000,16,0.685424,-6.118290,800
/bot33,18.440000,13.726437,14.000000,16,0.721374,-6.078291,800
/bot33,18.450000,13.726437,14.000000,16,0.741279,-6.049358,800
/bot33,18.460000,13.726437,14.000000,16,0.745945,-6.042393,800
/bot33,18.470000,13.726437,14.000000,16,0.745945,-6.042393,800
/bot33,18.480000,13.726437,14.000000,16,0.745945,-6.042393,800
/bot33,18.490000,13.726437,14.000000,16,0.745945,-6.042393,800
/bot33,18.500000,13.726437,14.000000,16,0.745945,-6.042393,800
/bot33,18.510000,13.726437,14.000000,16,0.745945,-6.042393,800
/bot33,18.520000,13.726437,14.000000,16,0.745945,-6.042393,800
/bot33,18.530000,13.726437,14.000000,16,0.745945,-6.042393,800
/bot33,18.540000,13.726437,14.000000,16,0.745945,-6.042393,800
/bot33,18.550000,13.399092,13.000000,16,0.745945,-6.042393,800
/bot33,18.560000,13.399092,13.000000,16,0.745945,-6.042393,800
/bot33,18.570000,13.399092,13.000000,16,0.745945,-6.042393,800
/bot33,18.580000,13.399092,13.000000,16,0.745945,-6.042393,800
/bot33,18.590000,13.399092,13.000000,16,0.745945,-6.042393,800
/bot33,18.600000,13.399092,13.000000,16,0.745945,-6.042393,800
/bot33,18.610000,13.399092,13.000000,16,0.762714,-6.050473,800
/bot33,18.620000,13.399092,13.000000,16,0.782447,-6.061351,800
/bot33,18.630000,13.399092,13.000000,16,0.800400,-6.072563,800
/bot33,18.640000,13.399092,13.000000,16,0.817198,-6.083927,800
/bot33,18.650000,13.399092,13.000000,16,0.833498,-6.095406,800
/bot33,18.660000,13.399092,13.000000,16,0.849811,-6.107120,800
/bot33,18.670000,13.399092,13.000000,16,0.866635,-6.119252,800
/bot33,18.680000,13.399092,13.000000,16,0.884595,-6.132085,800
/bot33,18.690000,13.399092,13.000000,16,0.903528,-6.145542,800
/bot33,18.700000,13.399092,13.000000,16,0.922837,-6.159343,800
/bot33,18.710000,13.399092,13.000000,16,0.942486,-6.173670,800
/bot33,18.720000,13.399092,13.000000,16,0.959552,-6.186551,800
/bot33,18.730000,13.399092,13.000000,16,0.982468,-6.201263,800
/bot33,18.740000,13.399092,13.000000,16,1.005222,-6.212910,800
/bot33,18.750000,13.399092,13.000000,16,1.009622,-6.215100,800
/bot33,18.760000,13.666247,14.000000,16,1.009622,-6.215100,800
/bot33,18.770000,13.666247,14.000000,16,1.009622,-6.215100,800
/bot33,18.780000,13.666247,14.000000,16,1.009622,-6.215100,800
/bot33,18.790000,13.666247,14.000000,16,1.009622,-6.215100,800
/bot33,18.800000,13.666247,14.000000,16,1.009622,-6.215100,800
/bot33,18.810000,13.666247,14.000000,16,1.007880,-6.212800,800
/bot33,18.820000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.830000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.840000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.850000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.860000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.870000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.880000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.890000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.900000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.910000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.920000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.930000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.940000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.950000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.960000,13.666247,14.000000,16,1.006603,-6.211195,800
/bot33,18.970000,13.882779,14.000000,16,0.995641,-6.187655,800
/bot33,18.980000,13.882779,14.000000,16,0.980735,-6.156709,800
/bot33,18.990000,13.882779,14.000000,16,0.965784,-6.125785,800
/bot33,19.000000,13.882779,14.000000,16,0.950833,-6.094860,800
/bot33,19.010000,13.882779,14.000000,16,0.935881,-6.063935,800
/bot33,19.020000,13.882779,14.000000,16,0.920930,-6.033011,800
/bot33,19.030000,13.882779,14.000000,16,0.904905,-6.002631,800
/bot33,19.040000,13.882779,14.000000,16,0.887097,-5.973266,800
/bot33,19.050000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.060000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.070000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.080000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.090000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.100000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.110000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.120000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.130000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.140000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.150000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.160000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.170000,13.882779,14.000000,16,0.882706,-5.966126,800
/bot33,19.180000,13.744623,14.000000,16,0.882706,-5.966126,800
/bot33,19.190000,13.744623,14.000000,16,0.864310,-5.974075,800
/bot33,19.200000,13.744623,14.000000,16,0.841880,-5.985277,800
/bot33,19.210000,13.744623,14.000000,16,0.817078,-5.999536,800
/bot33,19.220000,13.744623,14.000000,16,0.811681,-6.002675,800
/bot33,19.230000,13.744623,14.000000,16,0.811681,-6.002675,800
/bot33,19.240000,13.744623,14.000000,16,0.811681,-6.002675,800
/bot33,19.250000,13.744623,14.000000,16,0.799172,-6.018038,800
/bot33,19.260000,13.744623,14.000000,16,0.784602,-6.037953,800
/bot33,19.270000,13.744623,14.000000,16,0.774915,-6.052724,800
/bot33,19.280000,13.744623,14.000000,16,0.773569,-6.054812,800
/bot33,19.290000,13.744623,14.000000,16,0.773569,-6.054812,800
/bot33,19.300000,13.744623,14.000000,16,0.773569,-6.054812,800
/bot33,19.310000,13.744623,14.000000,16,0.773569,-6.054812,800
/bot33,19.320000,13.744623,14.000000,16,0.773569,-6.054812,800
/bot33,19.330000,13.744623,14.000000,16,0.773569,-6.054812,800
/bot33,19.340000,13.744623,14.000000,16,0.773663,-6.066543,800
/bot33,19.350000,13.744623,14.000000,16,0.774626,-6.079158,800
/bot33,19.360000,13.744623,14.000000,16,0.774762,-6.080771,800
/bot33,19.370000,13.744623,14.000000,16,0.774762,-6.080771,800
/bot33,19.380000,13.744623,14.000000,16,0.774762,-6.080771,800
/bot33,19.390000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.400000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.410000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.420000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.430000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.440000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.450000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.460000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.470000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.480000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.490000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.500000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.510000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.520000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.530000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.540000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.550000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.560000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.570000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.580000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.590000,13.926456,14.000000,16,0.774762,-6.080771,800
/bot33,19.600000,14.002082,14.000000,16,0.774762,-6.080771,800
/bot33,19.610000,14.002082,14.000000,16,0.788138,-6.058514,800
/bot33,19.620000,14.002082,14.000000,16,0.805740,-6.029017,800
/bot33,19.630000,14.002082,14.000000,16,0.823331,-5.999515,800
/bot33,19.640000,14.002082,14.000000,16,0.840923,-5.970012,800
/bot33,19.650000,14.002082,14.000000,16,0.858514,-5.940510,800
/bot33,19.660000,14.002082,14.000000,16,0.876106,-5.911007,800
/bot33,19.670000,14.002082,14.000000,16,0.893636,-5.881468,800
/bot33,19.680000,14.002082,14.000000,16,0.911564,-5.852169,800
/bot33,19.690000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.700000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.710000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.720000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.730000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.740000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.750000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.760000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.770000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.780000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.790000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.800000,14.002082,14.000000,16,0.915950,-5.845025,800
/bot33,19.810000,13.476661,13.000000,16,0.915950,-5.845025,800
/bot33,19.820000,13.476661,13.000000,16,0.915950,-5.845025,800
/bot33,19.830000,13.476661,13.000000,16,0.915950,-5.845025,800
/bot33,19.840000,13.476661,13.000000,16,0.915950,-5.845025,800
/bot33,19.850000,13.476661,13.000000,16,0.915950,-5.845025,800
/bot33,19.860000,13.476661,13.000000,16,0.933984,-5.859501,800
/bot33,19.870000,13.476661,13.000000,16,0.956208,-5.879251,800
/bot33,19.880000,13.476661,13.000000,16,0.977560,-5.900236,800
/bot33,19.890000,13.476661,13.000000,16,0.996552,-5.920839,800
/bot33,19.900000,13.476661,13.000000,16,1.012662,-5.940168,800
/bot33,19.910000,13.476661,13.000000,16,1.025115,-5.956638,800
/bot33,19.920000,13.476661,13.000000,16,1.033210,-5.968380,800
/bot33,19.930000,13.476661,13.000000,16,1.037101,-5.974533,800
/bot33,19.940000,13.476661,13.000000,16,1.041614,-5.982362,800
/bot33,19.950000,13.476661,13.000000,16,1.047036,-5.994152,800
/bot33,19.960000,13.476661,13.000000,16,1.047770,-5.995779,800
/bot33,19.970000,13.476661,13.000000,16,1.047770,-5.995779,800
/bot33,19.980000,13.476661,13.000000,16,1.047770,-5.995779,800
/bot33,19.990000,13.476661,13.000000,16,1.047770,-5.995779,800
/bot33,20.000000,13.476661,13.000000,16,1.047770,-5.995779,800
/bot33,20.010000,13.476661,13.000000,16,1.047770,-5.995779,800
/bot33,20.020000,13.890160,14.000000,16,1.047770,-5.995779,800
/bot33,20.030000,13.890160,14.000000,16,1.045835,-6.002717,800
/bot33,20.040000,13.890160,14.000000,16,1.043226,-6.010443,800
