/bot6,16.690000,1.000000,1.000000,16,1.816436,-6.983969,800
/bot6,16.700000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.710000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.720000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.730000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.740000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.750000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.760000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.770000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.780000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.790000,1.000000,1.000000,16,1.778317,-6.956832,800
/bot6,16.800000,1.000000,1.000000,16,1.759613,-6.921273,800
/bot6,16.810000,1.000000,1.000000,16,1.695667,-6.808885,800
/bot6,16.820000,1.000000,1.000000,16,1.608798,-6.668879,800
/bot6,16.830000,1.000000,1.000000,16,1.519952,-6.535002,800
/bot6,16.840000,1.000000,1.000000,16,1.410915,-6.402319,800
/bot6,16.850000,1.000000,1.000000,16,1.327042,-6.300952,800
/bot6,16.860000,1.000000,1.000000,16,1.300088,-6.268375,800
/bot6,16.870000,1.000000,1.000000,16,1.300088,-6.268375,800
/bot6,16.880000,1.000000,1.000000,16,1.300088,-6.268375,800
/bot6,16.890000,1.000000,1.000000,16,1.300088,-6.268375,800
/bot6,16.900000,1.000000,1.000000,16,1.300088,-6.268375,800
/bot6,16.910000,1.000000,1.000000,16,1.284443,-6.247651,800
/bot6,16.920000,1.000000,1.000000,16,1.279393,-6.240960,800
/bot6,16.930000,1.000000,1.000000,16,1.279393,-6.240960,800
/bot6,16.940000,1.000000,1.000000,16,1.257806,-6.226529,800
/bot6,16.950000,1.000000,1.000000,16,1.228928,-6.207930,800
/bot6,16.960000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,16.970000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,16.980000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,16.990000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.000000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.010000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.020000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.030000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.040000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.050000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.060000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.070000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.080000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.090000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.100000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.110000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.120000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.130000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.140000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.150000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.160000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.170000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.180000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.190000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.200000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.210000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.220000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.230000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.240000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.250000,1.000000,1.000000,16,1.221851,-6.203869,800
/bot6,17.260000,1.000000,1.000000,16,1.190936,-6.178206,800
/bot6,17.270000,1.000000,1.000000,16,1.190936,-6.178206,800
/bot6,17.280000,1.000000,1.000000,16,0.974092,-5.969667,800
/bot6,17.290000,1.000000,1.000000,16,0.859485,-5.841774,800
/bot6,17.300000,1.000000,1.000000,16,0.750418,-5.709123,800
/bot6,17.310000,1.000000,1.000000,16,0.648651,-5.570806,800
/bot6,17.320000,1.000000,1.000000,16,0.551374,-5.429273,800
/bot6,17.330000,1.000000,1.000000,16,0.458913,-5.284550,800
/bot6,17.340000,1.000000,1.000000,16,0.370455,-5.137343,800
/bot6,17.350000,1.000000,1.000000,16,0.286326,-4.987620,800
/bot6,17.360000,1.000000,1.000000,16,0.206075,-4.835782,800
/bot6,17.370000,1.000000,1.000000,16,0.129504,-4.682055,800
/bot6,17.380000,1.000000,1.000000,16,0.056109,-4.526785,800
/bot6,17.390000,1.000000,1.000000,16,-0.014440,-4.370201,800
/bot6,17.400000,1.000000,1.000000,16,-0.082510,-4.212522,800
/bot6,17.410000,1.000000,1.000000,16,-0.148371,-4.053907,800
/bot6,17.420000,1.000000,1.000000,16,-0.212308,-3.894507,800
/bot6,17.430000,1.000000,1.000000,16,-0.274581,-3.734449,800
/bot6,17.440000,1.000000,1.000000,16,-0.335455,-3.573854,800
/bot6,17.450000,1.000000,1.000000,16,-0.395178,-3.412827,800
/bot6,17.460000,1.000000,1.000000,16,-0.453987,-3.251463,800
/bot6,17.470000,1.000000,1.000000,16,-0.512100,-3.089848,800
/bot6,17.480000,1.000000,1.000000,16,-0.569724,-2.928057,800
/bot6,17.490000,1.000000,1.000000,16,-0.627050,-2.766161,800
/bot6,17.500000,1.000000,1.000000,16,-0.684259,-2.604223,800
/bot6,17.510000,1.000000,1.000000,16,-0.741520,-2.442304,800
/bot6,17.520000,1.000000,1.000000,16,-0.798973,-2.280452,800
/bot6,17.530000,1.000000,1.000000,16,-0.856721,-2.118706,800
/bot6,17.540000,1.000000,1.000000,16,-0.914846,-1.957095,800
/bot6,17.550000,1.000000,1.000000,16,-0.973416,-1.795644,800
/bot6,17.560000,1.000000,1.000000,16,-1.032494,-1.634379,800
/bot6,17.570000,1.000000,1.000000,16,-1.092138,-1.473322,800
/bot6,17.580000,1.000000,1.000000,16,-1.152407,-1.312498,800
/bot6,17.590000,1.000000,1.000000,16,-1.213352,-1.151929,800
/bot6,17.600000,1.000000,1.000000,16,-1.275017,-0.991635,800
/bot6,17.610000,1.000000,1.000000,16,-1.337441,-0.831636,800
/bot6,17.620000,1.000000,1.000000,16,-1.400659,-0.671948,800
/bot6,17.630000,1.000000,1.000000,16,-1.464701,-0.512589,800
/bot6,17.640000,1.000000,1.000000,16,-1.529593,-0.353574,800
/bot6,17.650000,1.000000,1.000000,16,-1.595361,-0.194920,800
/bot6,17.660000,1.000000,1.000000,16,-1.662030,-0.036642,800
/bot6,17.670000,1.000000,1.000000,16,-1.729617,0.121246,800
/bot6,17.680000,1.000000,1.000000,16,-1.798140,0.278730,800
/bot6,17.690000,1.000000,1.000000,16,-1.867611,0.435798,800
/bot6,17.700000,1.000000,1.000000,16,-1.938045,0.592437,800
/bot6,17.710000,1.000000,1.000000,16,-2.009460,0.748631,800
/bot6,17.720000,1.000000,1.000000,16,-2.081877,0.904362,800
/bot6,17.730000,1.000000,1.000000,16,-2.155318,1.059614,800
/bot6,17.740000,1.000000,1.000000,16,-2.229809,1.214364,800
/bot6,17.750000,1.000000,1.000000,16,-2.305376,1.368592,800
/bot6,17.760000,1.000000,1.000000,16,-2.382047,1.522274,800
/bot6,17.770000,1.000000,1.000000,16,-2.459854,1.675384,800
/bot6,17.780000,1.000000,1.000000,16,-2.538831,1.827894,800
/bot6,17.790000,1.000000,1.000000,16,-2.619018,1.979770,800
/bot6,17.800000,1.000000,1.000000,16,-2.700459,2.130979,800
/bot6,17.810000,1.000000,1.000000,16,-2.782959,2.281612,800
/bot6,17.820000,1.000000,1.000000,16,-2.866364,2.431746,800
/bot6,17.830000,1.000000,1.000000,16,-2.950037,2.580478,800
/bot6,17.840000,1.000000,1.000000,16,-3.029311,2.719707,800
/bot6,17.850000,1.000000,1.000000,16,-3.103446,2.848302,800
/bot6,17.860000,1.000000,1.000000,16,-3.172444,2.966500,800
/bot6,17.870000,1.000000,1.000000,16,-3.237169,3.076000,800
/bot6,17.880000,1.000000,1.000000,16,-3.298207,3.178041,800
/bot6,17.890000,1.000000,1.000000,16,-3.355881,3.273375,800
/bot6,17.900000,1.000000,1.000000,16,-3.410306,3.362368,800
/bot6,17.910000,1.000000,1.000000,16,-3.461583,3.445350,800
/bot6,17.920000,1.000000,1.000000,16,-3.509844,3.522670,800
/bot6,17.930000,1.000000,1.000000,16,-3.555253,3.594717,800
/bot6,17.940000,1.000000,1.000000,16,-3.597975,3.661867,800
/bot6,17.950000,1.000000,1.000000,16,-3.638167,3.724469,800
/bot6,17.960000,1.000000,1.000000,16,-3.675971,3.782835,800
/bot6,17.970000,1.000000,1.000000,16,-3.711518,3.837256,800
/bot6,17.980000,1.000000,1.000000,16,-3.744936,3.887997,800
/bot6,17.990000,1.000000,1.000000,16,-3.776343,3.935309,800
/bot6,18.000000,1.000000,1.000000,16,-3.805855,3.979427,800
/bot6,18.010000,1.000000,1.000000,16,-3.833580,4.020569,800
/bot6,18.020000,1.000000,1.000000,16,-3.859622,4.058937,800
/bot6,18.030000,1.000000,1.000000,16,-3.884079,4.094720,800
/bot6,18.040000,1.000000,1.000000,16,-3.907043,4.128094,800
/bot6,18.050000,1.000000,1.000000,16,-3.928601,4.159222,800
/bot6,18.060000,1.000000,1.000000,16,-3.948837,4.188258,800
/bot6,18.070000,1.000000,1.000000,16,-3.967828,4.215343,800
/bot6,18.080000,1.000000,1.000000,16,-3.985648,4.240609,800
/bot6,18.090000,15.502520,16.000000,16,-4.002368,4.264180,800
/bot6,18.100000,15.502520,16.000000,16,-4.018053,4.286170,800
/bot6,18.110000,15.502520,16.000000,16,-4.021174,4.290543,800
/bot6,18.120000,15.502520,16.000000,16,-4.021174,4.290543,800
/bot6,18.130000,15.502520,16.000000,16,-4.021174,4.290543,800
/bot6,18.140000,15.502520,16.000000,16,-4.021174,4.290543,800
/bot6,18.150000,15.502520,16.000000,16,-4.021174,4.290543,800
/bot6,18.160000,15.502520,16.000000,16,-4.021174,4.290543,800
/bot6,18.170000,15.502520,16.000000,16,-4.021174,4.290543,800
/bot6,18.180000,15.502520,16.000000,16,-4.021174,4.290543,800
/bot6,18.190000,4.501915,5.000000,16,-4.021174,4.290543,800
/bot6,18.200000,4.501915,5.000000,16,-4.021174,4.290543,800
/bot6,18.210000,4.501915,5.000000,16,-4.021174,4.290543,800
/bot6,18.220000,4.501915,5.000000,16,-4.021174,4.290543,800
/bot6,18.230000,4.501915,5.000000,16,-4.021174,4.290543,800
/bot6,18.240000,4.501915,5.000000,16,-4.021174,4.290543,800
/bot6,18.250000,4.501915,5.000000,16,-4.021174,4.290543,800
/bot6,18.260000,4.501915,5.000000,16,-4.021174,4.290543,800
/bot6,18.270000,4.501915,5.000000,16,-4.037547,4.270389,800
/bot6,18.280000,4.501915,5.000000,16,-4.058864,4.243456,800
/bot6,18.290000,4.501915,5.000000,16,-4.080144,4.216492,800
/bot6,18.300000,4.501915,5.000000,16,-4.101423,4.189528,800
/bot6,18.310000,4.501915,5.000000,16,-4.122702,4.162564,800
/bot6,18.320000,4.501915,5.000000,16,-4.143982,4.135599,800
/bot6,18.330000,4.501915,5.000000,16,-4.165261,4.108635,800
/bot6,18.340000,4.501915,5.000000,16,-4.186424,4.081580,800
/bot6,18.350000,4.501915,5.000000,16,-4.207830,4.054717,800
/bot6,18.360000,4.501915,5.000000,16,-4.213061,4.048166,800
/bot6,18.370000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.380000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.390000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.400000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.410000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.420000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.430000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.440000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.450000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.460000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.470000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.480000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.490000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.500000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.510000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.520000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.530000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.540000,4.940219,5.000000,16,-4.213061,4.048166,800
/bot6,18.550000,5.174749,5.000000,16,-4.213061,4.048166,800
/bot6,18.560000,5.174749,5.000000,16,-4.213061,4.048166,800
/bot6,18.570000,5.174749,5.000000,16,-4.216479,4.056611,800
/bot6,18.580000,5.174749,5.000000,16,-4.219855,4.066316,800
/bot6,18.590000,5.174749,5.000000,16,-4.222728,4.076192,800
/bot6,18.600000,5.174749,5.000000,16,-4.224905,4.085236,800
/bot6,18.610000,5.174749,5.000000,16,-4.225122,4.086156,800
/bot6,18.620000,5.174749,5.000000,16,-4.225122,4.086156,800
/bot6,18.630000,5.174749,5.000000,16,-4.225122,4.086156,800
/bot6,18.640000,5.174749,5.000000,16,-4.225122,4.086156,800
/bot6,18.650000,5.174749,5.000000,16,-4.225122,4.086156,800
/bot6,18.660000,5.174749,5.000000,16,-4.225122,4.086156,800
/bot6,18.670000,5.174749,5.000000,16,-4.221335,4.095901,800
/bot6,18.680000,5.174749,5.000000,16,-4.216451,4.106932,800
/bot6,18.690000,5.174749,5.000000,16,-4.210975,4.117823,800
/bot6,18.700000,5.174749,5.000000,16,-4.203991,4.130215,800
/bot6,18.710000,5.174749,5.000000,16,-4.195763,4.143091,800
/bot6,18.720000,5.174749,5.000000,16,-4.186584,4.155913,800
/bot6,18.730000,5.174749,5.000000,16,-4.176366,4.168927,800
/bot6,18.740000,5.174749,5.000000,16,-4.165633,4.181397,800
/bot6,18.750000,5.174749,5.000000,16,-4.154841,4.193044,800
/bot6,18.760000,5.174749,5.000000,16,-4.144348,4.203898,800
/bot6,18.770000,5.174749,5.000000,16,-4.134339,4.214232,800
/bot6,18.780000,5.174749,5.000000,16,-4.124790,4.224434,800
/bot6,18.790000,5.174749,5.000000,16,-4.115859,4.234555,800
/bot6,18.800000,5.174749,5.000000,16,-4.107584,4.244588,800
/bot6,18.810000,5.174749,5.000000,16,-4.100001,4.254402,800
/bot6,18.820000,5.174749,5.000000,16,-4.093105,4.263882,800
/bot6,18.830000,5.174749,5.000000,16,-4.086953,4.272833,800
/bot6,18.840000,5.174749,5.000000,16,-4.081695,4.280898,800
/bot6,18.850000,5.174749,5.000000,16,-4.077137,4.288124,800
/bot6,18.860000,5.174749,5.000000,16,-4.073129,4.294506,800
/bot6,18.870000,6.760278,7.000000,16,-4.069508,4.300104,800
/bot6,18.880000,6.760278,7.000000,16,-4.066053,4.305136,800
/bot6,18.890000,6.760278,7.000000,16,-4.062625,4.309717,800
/bot6,18.900000,6.760278,7.000000,16,-4.059076,4.313977,800
/bot6,18.910000,6.760278,7.000000,16,-4.055268,4.318003,800
/bot6,18.920000,6.760278,7.000000,16,-4.051298,4.321630,800
/bot6,18.930000,6.760278,7.000000,16,-4.047029,4.324942,800
/bot6,18.940000,6.760278,7.000000,16,-4.042359,4.327952,800
/bot6,18.950000,6.760278,7.000000,16,-4.037279,4.330603,800
/bot6,18.960000,6.760278,7.000000,16,-4.031895,4.332814,800
/bot6,18.970000,6.760278,7.000000,16,-4.026389,4.334531,800
/bot6,18.980000,6.760278,7.000000,16,-4.025838,4.334698,800
/bot6,18.990000,6.760278,7.000000,16,-4.025838,4.334698,800
/bot6,19.000000,6.760278,7.000000,16,-4.025838,4.334698,800
/bot6,19.010000,6.760278,7.000000,16,-4.025838,4.334698,800
/bot6,19.020000,6.760278,7.000000,16,-4.025838,4.334698,800
/bot6,19.030000,6.760278,7.000000,16,-4.025838,4.334698,800
/bot6,19.040000,6.760278,7.000000,16,-4.025838,4.334698,800
/bot6,19.050000,7.535553,8.000000,16,-4.025838,4.334698,800
/bot6,19.060000,7.535553,8.000000,16,-4.002574,4.323164,800
/bot6,19.070000,7.535553,8.000000,16,-3.972616,4.306368,800
/bot6,19.080000,7.535553,8.000000,16,-3.943554,4.288066,800
/bot6,19.090000,7.535553,8.000000,16,-3.915366,4.268441,800
/bot6,19.100000,7.535553,8.000000,16,-3.887652,4.248150,800
/bot6,19.110000,7.535553,8.000000,16,-3.889528,4.249470,800
/bot6,19.120000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.130000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.140000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.150000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.160000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.170000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.180000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.190000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.200000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.210000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.220000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.230000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.240000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.250000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.260000,7.535553,8.000000,16,-3.893491,4.252367,800
/bot6,19.270000,7.535553,8.000000,16,-3.887548,4.259344,800
/bot6,19.280000,7.535553,8.000000,16,-3.880712,4.267995,800
/bot6,19.290000,7.348498,7.000000,16,-3.874116,4.277196,800
/bot6,19.300000,7.348498,7.000000,16,-3.868169,4.286400,800
/bot6,19.310000,7.348498,7.000000,16,-3.864003,4.293326,800
/bot6,19.320000,7.348498,7.000000,16,-3.857145,4.304030,800
/bot6,19.330000,7.348498,7.000000,16,-3.848855,4.317603,800
/bot6,19.340000,7.348498,7.000000,16,-3.841041,4.332179,800
/bot6,19.350000,7.348498,7.000000,16,-3.833295,4.349589,800
/bot6,19.360000,7.348498,7.000000,16,-3.827330,4.365739,800
/bot6,19.370000,7.348498,7.000000,16,-3.822835,4.379267,800
/bot6,19.380000,7.348498,7.000000,16,-3.819024,4.390596,800
/bot6,19.390000,7.348498,7.000000,16,-3.814860,4.401407,800
/bot6,19.400000,7.348498,7.000000,16,-3.810247,4.411490,800
/bot6,19.410000,7.348498,7.000000,16,-3.804954,4.421076,800
/bot6,19.420000,7.348498,7.000000,16,-3.798609,4.430629,800
/bot6,19.430000,7.348498,7.000000,16,-3.791193,4.439951,800
/bot6,19.440000,7.348498,7.000000,16,-3.783111,4.448536,800
/bot6,19.450000,7.348498,7.000000,16,-3.774902,4.455962,800
/bot6,19.460000,7.348498,7.000000,16,-3.767164,4.461918,800
/bot6,19.470000,7.230545,7.000000,16,-3.767928,4.461557,800
/bot6,19.480000,7.230545,7.000000,16,-3.772708,4.458686,800
/bot6,19.490000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.500000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.510000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.520000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.530000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.540000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.550000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.560000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.570000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.580000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.590000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.600000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.610000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.620000,7.230545,7.000000,16,-3.773217,4.458381,800
/bot6,19.630000,7.230545,7.000000,16,-3.770986,4.462381,800
/bot6,19.640000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.650000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.660000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.670000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.680000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.690000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.700000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.710000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.720000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.730000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.740000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.750000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.760000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.770000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.780000,7.230545,7.000000,16,-3.770738,4.462825,800
/bot6,19.790000,7.230545,7.000000,16,-3.750394,4.453084,800
/bot6,19.800000,7.230545,7.000000,16,-3.724123,4.438937,800
/bot6,19.810000,7.230545,7.000000,16,-3.697554,4.422977,800
/bot6,19.820000,7.230545,7.000000,16,-3.702172,4.426659,800
/bot6,19.830000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.840000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.850000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.860000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.870000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.880000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.890000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.900000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.910000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.920000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.930000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.940000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.950000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.960000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.970000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.980000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,19.990000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,20.000000,8.524563,9.000000,16,-3.707588,4.430264,800
/bot6,20.010000,8.725900,9.000000,16,-3.707588,4.430264,800
/bot6,20.020000,8.725900,9.000000,16,-3.707588,4.430264,800
/bot6,20.030000,8.725900,9.000000,16,-3.707588,4.430264,800
/bot6,20.040000,8.725900,9.000000,16,-3.707588,4.430264,800
