/bot13,12.420000,14.170463,14.000000,16,0.857127,-0.943639,800
/bot13,12.430000,14.170463,14.000000,16,0.857127,-0.943639,800
/bot13,12.440000,14.113429,14.000000,16,0.857127,-0.943639,800
/bot13,12.450000,14.113429,14.000000,16,0.857127,-0.943639,800
/bot13,12.460000,14.113429,14.000000,16,0.857127,-0.943639,800
/bot13,12.470000,14.113429,14.000000,16,0.857127,-0.943639,800
/bot13,12.480000,14.113429,14.000000,16,0.857127,-0.943639,800
/bot13,12.490000,14.113429,14.000000,16,0.857127,-0.943639,800
/bot13,12.500000,14.113429,14.000000,16,0.857127,-0.943639,800
/bot13,12.510000,14.113429,14.000000,16,0.857127,-0.943639,800
/bot13,12.520000,14.113429,14.000000,16,0.849199,-0.918912,800
/bot13,12.530000,14.113429,14.000000,16,0.840475,-0.885695,800
/bot13,12.540000,14.113429,14.000000,16,0.838393,-0.877575,800
/bot13,12.550000,14.113429,14.000000,16,0.838393,-0.877575,800
/bot13,12.560000,14.113429,14.000000,16,0.838393,-0.877575,800
/bot13,12.570000,14.113429,14.000000,16,0.838393,-0.877575,800
/bot13,12.580000,14.113429,14.000000,16,0.838393,-0.877575,800
/bot13,12.590000,14.113429,14.000000,16,0.838393,-0.877575,800
/bot13,12.600000,14.113429,14.000000,16,0.838393,-0.877575,800
/bot13,12.610000,14.113429,14.000000,16,0.838393,-0.877575,800
/bot13,12.620000,14.113429,14.000000,16,0.838393,-0.877575,800
/bot13,12.630000,13.519211,14.000000,16,0.838393,-0.877575,800
/bot13,12.640000,13.519211,14.000000,16,0.846626,-0.866917,800
/bot13,12.650000,13.519211,14.000000,16,0.854320,-0.854970,800
/bot13,12.660000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.670000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.680000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.690000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.700000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.710000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.720000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.730000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.740000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.750000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.760000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.770000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.780000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.790000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.800000,13.519211,14.000000,16,0.855341,-0.853347,800
/bot13,12.810000,13.519211,14.000000,16,0.861492,-0.855990,800
/bot13,12.820000,13.519211,14.000000,16,0.877725,-0.861479,800
/bot13,12.830000,13.519211,14.000000,16,0.880436,-0.862382,800
/bot13,12.840000,13.519211,14.000000,16,0.880436,-0.862382,800
/bot13,12.850000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.860000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.870000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.880000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.890000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.900000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.910000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.920000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.930000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.940000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.950000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.960000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.970000,14.224885,14.000000,16,0.880436,-0.862382,800
/bot13,12.980000,14.224885,14.000000,16,0.885736,-0.848491,800
/bot13,12.990000,14.224885,14.000000,16,0.891124,-0.832242,800
/bot13,13.000000,14.224885,14.000000,16,0.891907,-0.829843,800
/bot13,13.010000,14.224885,14.000000,16,0.891907,-0.829843,800
/bot13,13.020000,14.224885,14.000000,16,0.891907,-0.829843,800
/bot13,13.030000,14.224885,14.000000,16,0.891907,-0.829843,800
/bot13,13.040000,14.224885,14.000000,16,0.891907,-0.829843,800
/bot13,13.050000,14.224885,14.000000,16,0.891907,-0.829843,800
/bot13,13.060000,14.224885,14.000000,16,0.891907,-0.829843,800
/bot13,13.070000,14.224885,14.000000,16,0.891907,-0.829843,800
/bot13,13.080000,13.596992,14.000000,16,0.891907,-0.829843,800
/bot13,13.090000,13.596992,14.000000,16,0.891370,-0.828990,800
/bot13,13.100000,13.596992,14.000000,16,0.884831,-0.816063,800
/bot13,13.110000,13.596992,14.000000,16,0.881477,-0.807749,800
/bot13,13.120000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.130000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.140000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.150000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.160000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.170000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.180000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.190000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.200000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.210000,13.596992,14.000000,16,0.881188,-0.806991,800
/bot13,13.220000,13.596992,14.000000,16,0.895891,-0.783926,800
/bot13,13.230000,13.596992,14.000000,16,0.915527,-0.755442,800
/bot13,13.240000,13.596992,14.000000,16,0.920314,-0.748561,800
/bot13,13.250000,13.596992,14.000000,16,0.920314,-0.748561,800
/bot13,13.260000,13.596992,14.000000,16,0.920314,-0.748561,800
/bot13,13.270000,13.596992,14.000000,16,0.920314,-0.748561,800
/bot13,13.280000,13.596992,14.000000,16,0.920314,-0.748561,800
/bot13,13.290000,13.596992,14.000000,16,0.941430,-0.734689,800
/bot13,13.300000,13.544553,14.000000,16,0.948045,-0.730344,800
/bot13,13.310000,13.544553,14.000000,16,0.948045,-0.730344,800
/bot13,13.320000,13.544553,14.000000,16,0.948045,-0.730344,800
/bot13,13.330000,13.544553,14.000000,16,0.948045,-0.730344,800
/bot13,13.340000,13.544553,14.000000,16,0.973779,-0.724608,800
/bot13,13.350000,13.544553,14.000000,16,0.982221,-0.722727,800
/bot13,13.360000,13.544553,14.000000,16,0.982221,-0.722727,800
/bot13,13.370000,13.544553,14.000000,16,0.982221,-0.722727,800
/bot13,13.380000,13.544553,14.000000,16,0.982221,-0.722727,800
/bot13,13.390000,13.544553,14.000000,16,0.997589,-0.712197,800
/bot13,13.400000,13.544553,14.000000,16,1.040508,-0.687178,800
/bot13,13.410000,13.544553,14.000000,16,1.059981,-0.676074,800
/bot13,13.420000,13.544553,14.000000,16,1.059981,-0.676074,800
/bot13,13.430000,13.544553,14.000000,16,1.059981,-0.676074,800
/bot13,13.440000,13.544553,14.000000,16,1.059981,-0.676074,800
/bot13,13.450000,13.544553,14.000000,16,1.059981,-0.676074,800
/bot13,13.460000,13.544553,14.000000,16,1.059981,-0.676074,800
/bot13,13.470000,13.544553,14.000000,16,1.059981,-0.676074,800
/bot13,13.480000,13.544553,14.000000,16,1.059981,-0.676074,800
/bot13,13.490000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.500000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.510000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.520000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.530000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.540000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.550000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.560000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.570000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.580000,13.088972,13.000000,16,1.059981,-0.676074,800
/bot13,13.590000,13.088972,13.000000,16,1.067300,-0.700988,800
/bot13,13.600000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.610000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.620000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.630000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.640000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.650000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.660000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.670000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.680000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.690000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.700000,13.088972,13.000000,16,1.069662,-0.709031,800
/bot13,13.710000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.720000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.730000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.740000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.750000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.760000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.770000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.780000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.790000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.800000,14.192213,14.000000,16,1.069662,-0.709031,800
/bot13,13.810000,14.192213,14.000000,16,1.092794,-0.697232,800
/bot13,13.820000,14.192213,14.000000,16,1.122601,-0.680171,800
/bot13,13.830000,14.192213,14.000000,16,1.129854,-0.675968,800
/bot13,13.840000,14.192213,14.000000,16,1.129854,-0.675968,800
/bot13,13.850000,14.192213,14.000000,16,1.129854,-0.675968,800
/bot13,13.860000,14.192213,14.000000,16,1.146964,-0.656435,800
/bot13,13.870000,14.192213,14.000000,16,1.168577,-0.629742,800
/bot13,13.880000,14.192213,14.000000,16,1.188958,-0.602097,800
/bot13,13.890000,14.192213,14.000000,16,1.193901,-0.595327,800
/bot13,13.900000,14.192213,14.000000,16,1.193901,-0.595327,800
/bot13,13.910000,14.192213,14.000000,16,1.193901,-0.595327,800
/bot13,13.920000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,13.930000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,13.940000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,13.950000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,13.960000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,13.970000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,13.980000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,13.990000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.000000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.010000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.020000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.030000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.040000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.050000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.060000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.070000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.080000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.090000,13.893291,14.000000,16,1.193901,-0.595327,800
/bot13,14.100000,13.893291,14.000000,16,1.206036,-0.618283,800
/bot13,14.110000,13.893291,14.000000,16,1.223241,-0.648010,800
/bot13,14.120000,13.893291,14.000000,16,1.240558,-0.677675,800
/bot13,14.130000,13.893291,14.000000,16,1.244784,-0.684914,800
/bot13,14.140000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.150000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.160000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.170000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.180000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.190000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.200000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.210000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.220000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.230000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.240000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.250000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.260000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.270000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.280000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.290000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.300000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.310000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.320000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.330000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.340000,14.707234,15.000000,16,1.244784,-0.684914,800
/bot13,14.350000,13.387528,13.000000,16,1.244784,-0.684914,800
/bot13,14.360000,13.387528,13.000000,16,1.251864,-0.678145,800
/bot13,14.370000,13.387528,13.000000,16,1.252828,-0.677223,800
/bot13,14.380000,13.387528,13.000000,16,1.252828,-0.677223,800
/bot13,14.390000,13.387528,13.000000,16,1.275776,-0.665073,800
/bot13,14.400000,13.387528,13.000000,16,1.306425,-0.649565,800
/bot13,14.410000,13.387528,13.000000,16,1.313912,-0.645796,800
/bot13,14.420000,13.387528,13.000000,16,1.313912,-0.645796,800
/bot13,14.430000,13.387528,13.000000,16,1.313912,-0.645796,800
/bot13,14.440000,13.387528,13.000000,16,1.313912,-0.645796,800
/bot13,14.450000,13.387528,13.000000,16,1.313912,-0.645796,800
/bot13,14.460000,13.387528,13.000000,16,1.313912,-0.645796,800
/bot13,14.470000,13.387528,13.000000,16,1.313912,-0.645796,800
/bot13,14.480000,13.387528,13.000000,16,1.329125,-0.631281,800
/bot13,14.490000,13.387528,13.000000,16,1.351317,-0.613682,800
/bot13,14.500000,13.387528,13.000000,16,1.356108,-0.609954,800
/bot13,14.510000,13.387528,13.000000,16,1.356108,-0.609954,800
/bot13,14.520000,13.387528,13.000000,16,1.356108,-0.609954,800
/bot13,14.530000,13.387528,13.000000,16,1.356108,-0.609954,800
/bot13,14.540000,13.387528,13.000000,16,1.356108,-0.609954,800
/bot13,14.550000,13.387528,13.000000,16,1.356108,-0.609954,800
/bot13,14.560000,13.387528,13.000000,16,1.356108,-0.609954,800
/bot13,14.570000,12.783161,13.000000,16,1.356108,-0.609954,800
/bot13,14.580000,12.783161,13.000000,16,1.356108,-0.609954,800
/bot13,14.590000,12.783161,13.000000,16,1.356108,-0.609954,800
/bot13,14.600000,12.783161,13.000000,16,1.356108,-0.609954,800
/bot13,14.610000,12.783161,13.000000,16,1.356108,-0.609954,800
/bot13,14.620000,12.783161,13.000000,16,1.356108,-0.609954,800
/bot13,14.630000,12.783161,13.000000,16,1.356108,-0.609954,800
/bot13,14.640000,12.783161,13.000000,16,1.356108,-0.609954,800
/bot13,14.650000,12.783161,13.000000,16,1.356108,-0.609954,800
/bot13,14.660000,12.783161,13.000000,16,1.347955,-0.597327,800
/bot13,14.670000,12.783161,13.000000,16,1.326527,-0.557711,800
/bot13,14.680000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.690000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.700000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.710000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.720000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.730000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.740000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.750000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.760000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.770000,12.783161,13.000000,16,1.317406,-0.540488,800
/bot13,14.780000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.790000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.800000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.810000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.820000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.830000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.840000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.850000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.860000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.870000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.880000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.890000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.900000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.910000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.920000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.930000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.940000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.950000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.960000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.970000,12.848485,13.000000,16,1.317406,-0.540488,800
/bot13,14.980000,12.848485,13.000000,16,1.291643,-0.537242,800
/bot13,14.990000,12.848485,13.000000,16,1.257369,-0.535091,800
/bot13,15.000000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.010000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.020000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.030000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.040000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.050000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.060000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.070000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.080000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.090000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.100000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.110000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.120000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.130000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.140000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.150000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.160000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.170000,12.695320,13.000000,16,1.248999,-0.534624,800
/bot13,15.180000,12.695320,13.000000,16,1.253120,-0.560262,800
/bot13,15.190000,12.695320,13.000000,16,1.260108,-0.593889,800
/bot13,15.200000,12.695320,13.000000,16,1.268571,-0.627176,800
/bot13,15.210000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.220000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.230000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.240000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.250000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.260000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.270000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.280000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.290000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.300000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.310000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.320000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.330000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.340000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.350000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.360000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.370000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.380000,11.888318,12.000000,16,1.270672,-0.635291,800
/bot13,15.390000,11.888318,12.000000,16,1.248142,-0.648202,800
/bot13,15.400000,11.888318,12.000000,16,1.218083,-0.664823,800
/bot13,15.410000,11.888318,12.000000,16,1.187995,-0.681394,800
/bot13,15.420000,11.888318,12.000000,16,1.157907,-0.697964,800
/bot13,15.430000,12.490365,12.000000,16,1.127198,-0.713348,800
/bot13,15.440000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.450000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.460000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.470000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.480000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.490000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.500000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.510000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.520000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.530000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.540000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.550000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.560000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.570000,12.490365,12.000000,16,1.119687,-0.717070,800
/bot13,15.580000,12.490365,12.000000,16,1.106959,-0.707136,800
/bot13,15.590000,12.490365,12.000000,16,1.092173,-0.694237,800
/bot13,15.600000,12.490365,12.000000,16,1.089758,-0.692104,800
/bot13,15.610000,12.490365,12.000000,16,1.089758,-0.692104,800
/bot13,15.620000,12.490365,12.000000,16,1.089758,-0.692104,800
/bot13,15.630000,12.490365,12.000000,16,1.089758,-0.692104,800
/bot13,15.640000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.650000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.660000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.670000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.680000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.690000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.700000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.710000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.720000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.730000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.740000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.750000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.760000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.770000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.780000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.790000,13.514182,14.000000,16,1.089758,-0.692104,800
/bot13,15.800000,13.514182,14.000000,16,1.113017,-0.680560,800
/bot13,15.810000,13.514182,14.000000,16,1.143704,-0.665128,800
/bot13,15.820000,13.514182,14.000000,16,1.174521,-0.649955,800
/bot13,15.830000,13.514182,14.000000,16,1.182045,-0.646260,800
/bot13,15.840000,13.514182,14.000000,16,1.182045,-0.646260,800
/bot13,15.850000,13.514182,14.000000,16,1.182045,-0.646260,800
/bot13,15.860000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.870000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.880000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.890000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.900000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.910000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.920000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.930000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.940000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.950000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.960000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.970000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.980000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,15.990000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,16.000000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,16.010000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,16.020000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,16.030000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,16.040000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,16.050000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,16.060000,13.332678,13.000000,16,1.182045,-0.646260,800
/bot13,16.070000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.080000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.090000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.100000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.110000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.120000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.130000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.140000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.150000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.160000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.170000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.180000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.190000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.200000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.210000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.220000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.230000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.240000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.250000,12.069236,12.000000,16,1.182045,-0.646260,800
/bot13,16.260000,12.069236,12.000000,16,1.177252,-0.622973,800
/bot13,16.270000,12.069236,12.000000,16,1.170473,-0.592438,800
/bot13,16.280000,12.069236,12.000000,16,1.168904,-0.585431,800
/bot13,16.290000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.300000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.310000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.320000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.330000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.340000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.350000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.360000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.370000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.380000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.390000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.400000,13.347568,13.000000,16,1.168904,-0.585431,800
/bot13,16.410000,13.347568,13.000000,16,1.168904,-0.585431,800
