/bot7,16.140000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.150000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.160000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.170000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.180000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.190000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.200000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.210000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.220000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.230000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.240000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.250000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.260000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.270000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.280000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.290000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.300000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.310000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.320000,3.058324,3.000000,16,-2.378720,5.414460,800
/bot7,16.330000,3.058324,3.000000,16,-2.381987,5.413899,800
/bot7,16.340000,3.058324,3.000000,16,-2.385587,5.413503,800
/bot7,16.350000,3.058324,3.000000,16,-2.389106,5.413258,800
/bot7,16.360000,3.058324,3.000000,16,-2.389457,5.413235,800
/bot7,16.370000,3.058324,3.000000,16,-2.389457,5.413235,800
/bot7,16.380000,3.058324,3.000000,16,-2.389457,5.413235,800
/bot7,16.390000,3.058324,3.000000,16,-2.389457,5.413235,800
/bot7,16.400000,3.058324,3.000000,16,-2.389457,5.413235,800
/bot7,16.410000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.420000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.430000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.440000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.450000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.460000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.470000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.480000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.490000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.500000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.510000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.520000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.530000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.540000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.550000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.560000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.570000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.580000,3.043421,3.000000,16,-2.389457,5.413235,800
/bot7,16.590000,2.805142,3.000000,16,-2.389457,5.413235,800
/bot7,16.600000,2.805142,3.000000,16,-2.392958,5.414656,800
/bot7,16.610000,2.805142,3.000000,16,-2.396803,5.416421,800
/bot7,16.620000,2.805142,3.000000,16,-2.400591,5.418382,800
/bot7,16.630000,2.805142,3.000000,16,-2.403270,5.419916,800
/bot7,16.640000,2.805142,3.000000,16,-2.403526,5.420065,800
/bot7,16.650000,2.805142,3.000000,16,-2.406407,5.422624,800
/bot7,16.660000,2.805142,3.000000,16,-2.409742,5.425883,800
/bot7,16.670000,2.805142,3.000000,16,-2.414123,5.430121,800
/bot7,16.680000,2.805142,3.000000,16,-2.418490,5.433841,800
/bot7,16.690000,2.805142,3.000000,16,-2.422924,5.437242,800
/bot7,16.700000,2.805142,3.000000,16,-2.427440,5.440465,800
/bot7,16.710000,2.805142,3.000000,16,-2.432474,5.443889,800
/bot7,16.720000,2.805142,3.000000,16,-2.437810,5.447284,800
/bot7,16.730000,2.805142,3.000000,16,-2.443340,5.450560,800
/bot7,16.740000,2.805142,3.000000,16,-2.448669,5.453491,800
/bot7,16.750000,2.805142,3.000000,16,-2.453858,5.456182,800
/bot7,16.760000,2.805142,3.000000,16,-2.458926,5.458687,800
/bot7,16.770000,2.997530,3.000000,16,-2.464023,5.461114,800
/bot7,16.780000,2.997530,3.000000,16,-2.469099,5.463463,800
/bot7,16.790000,2.997530,3.000000,16,-2.474168,5.465771,800
/bot7,16.800000,2.997530,3.000000,16,-2.479145,5.468016,800
/bot7,16.810000,2.997530,3.000000,16,-2.484077,5.470240,800
/bot7,16.820000,2.997530,3.000000,16,-2.488975,5.472457,800
/bot7,16.830000,2.997530,3.000000,16,-2.493901,5.474709,800
/bot7,16.840000,2.997530,3.000000,16,-2.498854,5.477005,800
/bot7,16.850000,2.997530,3.000000,16,-2.503843,5.479356,800
/bot7,16.860000,2.997530,3.000000,16,-2.508816,5.481741,800
/bot7,16.870000,2.997530,3.000000,16,-2.513794,5.484160,800
/bot7,16.880000,2.997530,3.000000,16,-2.518688,5.486563,800
/bot7,16.890000,2.997530,3.000000,16,-2.523532,5.488958,800
/bot7,16.900000,2.997530,3.000000,16,-2.528365,5.491354,800
/bot7,16.910000,2.997530,3.000000,16,-2.533255,5.493771,800
/bot7,16.920000,2.997530,3.000000,16,-2.538201,5.496192,800
/bot7,16.930000,2.997530,3.000000,16,-2.543236,5.498612,800
/bot7,16.940000,2.997530,3.000000,16,-2.548336,5.500991,800
/bot7,16.950000,2.967974,3.000000,16,-2.553505,5.503307,800
/bot7,16.960000,2.967974,3.000000,16,-2.558722,5.505528,800
/bot7,16.970000,2.967974,3.000000,16,-2.563976,5.507636,800
/bot7,16.980000,2.967974,3.000000,16,-2.569233,5.509606,800
/bot7,16.990000,2.967974,3.000000,16,-2.574471,5.511426,800
/bot7,17.000000,2.967974,3.000000,16,-2.579649,5.513080,800
/bot7,17.010000,2.967974,3.000000,16,-2.584749,5.514564,800
/bot7,17.020000,2.967974,3.000000,16,-2.589761,5.515880,800
/bot7,17.030000,2.967974,3.000000,16,-2.594688,5.517036,800
/bot7,17.040000,2.967974,3.000000,16,-2.599529,5.518038,800
/bot7,17.050000,2.967974,3.000000,16,-2.604285,5.518894,800
/bot7,17.060000,2.967974,3.000000,16,-2.608944,5.519609,800
/bot7,17.070000,2.967974,3.000000,16,-2.613507,5.520193,800
/bot7,17.080000,2.967974,3.000000,16,-2.617961,5.520650,800
/bot7,17.090000,2.967974,3.000000,16,-2.622299,5.520989,800
/bot7,17.100000,2.967974,3.000000,16,-2.626514,5.521218,800
/bot7,17.110000,2.967974,3.000000,16,-2.630600,5.521346,800
/bot7,17.120000,2.967974,3.000000,16,-2.634556,5.521383,800
/bot7,17.130000,2.994878,3.000000,16,-2.638383,5.521339,800
/bot7,17.140000,2.994878,3.000000,16,-2.642085,5.521224,800
/bot7,17.150000,2.994878,3.000000,16,-2.645672,5.521048,800
/bot7,17.160000,2.994878,3.000000,16,-2.649159,5.520820,800
/bot7,17.170000,2.994878,3.000000,16,-2.652552,5.520550,800
/bot7,17.180000,2.994878,3.000000,16,-2.652891,5.520522,800
/bot7,17.190000,2.994878,3.000000,16,-2.652891,5.520522,800
/bot7,17.200000,2.994878,3.000000,16,-2.652891,5.520522,800
/bot7,17.210000,2.994878,3.000000,16,-2.657950,5.520043,800
/bot7,17.220000,2.994878,3.000000,16,-2.663951,5.519639,800
/bot7,17.230000,2.994878,3.000000,16,-2.669498,5.519344,800
/bot7,17.240000,2.994878,3.000000,16,-2.672116,5.519186,800
/bot7,17.250000,2.994878,3.000000,16,-2.672345,5.519172,800
/bot7,17.260000,2.994878,3.000000,16,-2.672345,5.519172,800
/bot7,17.270000,2.994878,3.000000,16,-2.672345,5.519172,800
/bot7,17.280000,2.994878,3.000000,16,-2.672345,5.519172,800
/bot7,17.290000,2.994878,3.000000,16,-2.675992,5.518717,800
/bot7,17.300000,2.994878,3.000000,16,-2.679599,5.518287,800
/bot7,17.310000,3.092042,3.000000,16,-2.682968,5.517849,800
/bot7,17.320000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.330000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.340000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.350000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.360000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.370000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.380000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.390000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.400000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.410000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.420000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.430000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.440000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.450000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.460000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.470000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.480000,3.092042,3.000000,16,-2.683303,5.517805,800
/bot7,17.490000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.500000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.510000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.520000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.530000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.540000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.550000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.560000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.570000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.580000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.590000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.600000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.610000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.620000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.630000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.640000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.650000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.660000,3.017617,3.000000,16,-2.683303,5.517805,800
/bot7,17.670000,2.866675,3.000000,16,-2.683303,5.517805,800
/bot7,17.680000,2.866675,3.000000,16,-2.683303,5.517805,800
/bot7,17.690000,2.866675,3.000000,16,-2.683303,5.517805,800
/bot7,17.700000,2.866675,3.000000,16,-2.683303,5.517805,800
/bot7,17.710000,2.866675,3.000000,16,-2.683303,5.517805,800
/bot7,17.720000,2.866675,3.000000,16,-2.683303,5.517805,800
/bot7,17.730000,2.866675,3.000000,16,-2.683303,5.517805,800
/bot7,17.740000,2.866675,3.000000,16,-2.683303,5.517805,800
/bot7,17.750000,2.866675,3.000000,16,-2.683303,5.517805,800
/bot7,17.760000,2.866675,3.000000,16,-2.687262,5.517210,800
/bot7,17.770000,2.866675,3.000000,16,-2.691836,5.516282,800
/bot7,17.780000,2.866675,3.000000,16,-2.696554,5.515014,800
/bot7,17.790000,2.866675,3.000000,16,-2.700251,5.513776,800
/bot7,17.800000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.810000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.820000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.830000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.840000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.850000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.860000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.870000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.880000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.890000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.900000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.910000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.920000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.930000,2.866675,3.000000,16,-2.700609,5.513653,800
/bot7,17.940000,2.866675,3.000000,16,-2.703360,5.511576,800
/bot7,17.950000,3.936040,4.000000,16,-2.706530,5.509300,800
/bot7,17.960000,3.936040,4.000000,16,-2.709665,5.507183,800
/bot7,17.970000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,17.980000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,17.990000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.000000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.010000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.020000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.030000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.040000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.050000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.060000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.070000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.080000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.090000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.100000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.110000,3.936040,4.000000,16,-2.709978,5.506973,800
/bot7,18.120000,3.936040,4.000000,16,-2.714116,5.504325,800
/bot7,18.130000,3.591308,4.000000,16,-2.719152,5.501205,800
/bot7,18.140000,3.591308,4.000000,16,-2.724666,5.497916,800
/bot7,18.150000,3.591308,4.000000,16,-2.728721,5.495579,800
/bot7,18.160000,3.591308,4.000000,16,-2.732172,5.493564,800
/bot7,18.170000,3.591308,4.000000,16,-2.734702,5.492003,800
/bot7,18.180000,3.591308,4.000000,16,-2.736583,5.490717,800
/bot7,18.190000,3.591308,4.000000,16,-2.736765,5.490591,800
/bot7,18.200000,3.591308,4.000000,16,-2.736765,5.490591,800
/bot7,18.210000,3.591308,4.000000,16,-2.736765,5.490591,800
/bot7,18.220000,3.591308,4.000000,16,-2.736765,5.490591,800
/bot7,18.230000,3.591308,4.000000,16,-2.736765,5.490591,800
/bot7,18.240000,3.591308,4.000000,16,-2.740828,5.487364,800
/bot7,18.250000,3.591308,4.000000,16,-2.746476,5.482987,800
/bot7,18.260000,3.591308,4.000000,16,-2.753424,5.477749,800
/bot7,18.270000,3.591308,4.000000,16,-2.759736,5.473220,800
/bot7,18.280000,3.591308,4.000000,16,-2.765745,5.468970,800
/bot7,18.290000,3.591308,4.000000,16,-2.771512,5.464837,800
/bot7,18.300000,3.591308,4.000000,16,-2.777554,5.460311,800
/bot7,18.310000,3.591308,4.000000,16,-2.782857,5.456179,800
/bot7,18.320000,3.591308,4.000000,16,-2.787300,5.452577,800
/bot7,18.330000,3.591308,4.000000,16,-2.790949,5.449506,800
/bot7,18.340000,3.591308,4.000000,16,-2.794396,5.446441,800
/bot7,18.350000,3.591308,4.000000,16,-2.797763,5.443254,800
/bot7,18.360000,3.591308,4.000000,16,-2.801267,5.439733,800
/bot7,18.370000,3.591308,4.000000,16,-2.804536,5.436339,800
/bot7,18.380000,3.591308,4.000000,16,-2.808058,5.432618,800
/bot7,18.390000,3.591308,4.000000,16,-2.812114,5.428366,800
/bot7,18.400000,4.940219,5.000000,16,-2.816960,5.423409,800
/bot7,18.410000,4.940219,5.000000,16,-2.822366,5.418119,800
/bot7,18.420000,4.940219,5.000000,16,-2.828277,5.412619,800
/bot7,18.430000,4.940219,5.000000,16,-2.834648,5.406982,800
/bot7,18.440000,4.940219,5.000000,16,-2.841698,5.401009,800
/bot7,18.450000,4.940219,5.000000,16,-2.849498,5.394647,800
/bot7,18.460000,4.940219,5.000000,16,-2.858061,5.387895,800
/bot7,18.470000,4.940219,5.000000,16,-2.867207,5.380908,800
/bot7,18.480000,4.940219,5.000000,16,-2.876865,5.373737,800
/bot7,18.490000,4.940219,5.000000,16,-2.886687,5.366615,800
/bot7,18.500000,4.940219,5.000000,16,-2.895874,5.360064,800
/bot7,18.510000,4.940219,5.000000,16,-2.901513,5.356076,800
/bot7,18.520000,4.940219,5.000000,16,-2.904641,5.353840,800
/bot7,18.530000,4.940219,5.000000,16,-2.905736,5.353028,800
/bot7,18.540000,4.940219,5.000000,16,-2.906855,5.352092,800
/bot7,18.550000,4.940219,5.000000,16,-2.908339,5.350674,800
/bot7,18.560000,4.940219,5.000000,16,-2.910426,5.348499,800
/bot7,18.570000,4.940219,5.000000,16,-2.912572,5.346331,800
/bot7,18.580000,3.107206,3.000000,16,-2.912787,5.346116,800
/bot7,18.590000,3.107206,3.000000,16,-2.912787,5.346116,800
/bot7,18.600000,3.107206,3.000000,16,-2.912787,5.346116,800
/bot7,18.610000,3.107206,3.000000,16,-2.912787,5.346116,800
/bot7,18.620000,3.107206,3.000000,16,-2.916295,5.342984,800
/bot7,18.630000,3.107206,3.000000,16,-2.916685,5.342636,800
/bot7,18.640000,3.107206,3.000000,16,-2.916685,5.342636,800
/bot7,18.650000,3.107206,3.000000,16,-2.916685,5.342636,800
/bot7,18.660000,6.085290,6.000000,16,-2.916685,5.342636,800
/bot7,18.670000,6.085290,6.000000,16,-2.916685,5.342636,800
/bot7,18.680000,6.085290,6.000000,16,-2.921318,5.341673,800
/bot7,18.690000,6.085290,6.000000,16,-2.926595,5.340796,800
/bot7,18.700000,6.085290,6.000000,16,-2.931551,5.340185,800
/bot7,18.710000,6.085290,6.000000,16,-2.932665,5.340078,800
/bot7,18.720000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.730000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.740000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.750000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.760000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.770000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.780000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.790000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.800000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.810000,6.085290,6.000000,16,-2.932734,5.340073,800
/bot7,18.820000,6.760278,7.000000,16,-2.932734,5.340073,800
/bot7,18.830000,6.760278,7.000000,16,-2.932734,5.340073,800
/bot7,18.840000,6.760278,7.000000,16,-2.932734,5.340073,800
/bot7,18.850000,6.760278,7.000000,16,-2.932734,5.340073,800
/bot7,18.860000,6.760278,7.000000,16,-2.932734,5.340073,800
/bot7,18.870000,6.760278,7.000000,16,-2.932734,5.340073,800
/bot7,18.880000,6.760278,7.000000,16,-2.932734,5.340073,800
/bot7,18.890000,6.760278,7.000000,16,-2.925529,5.365020,800
/bot7,18.900000,6.760278,7.000000,16,-2.915502,5.397872,800
/bot7,18.910000,6.760278,7.000000,16,-2.905421,5.430709,800
/bot7,18.920000,6.760278,7.000000,16,-2.895340,5.463546,800
/bot7,18.930000,6.760278,7.000000,16,-2.885259,5.496382,800
/bot7,18.940000,6.760278,7.000000,16,-2.874523,5.529010,800
/bot7,18.950000,6.760278,7.000000,16,-2.863211,5.561443,800
/bot7,18.960000,6.760278,7.000000,16,-2.851977,5.593250,800
/bot7,18.970000,6.760278,7.000000,16,-2.853136,5.587413,800
/bot7,18.980000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,18.990000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,19.000000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,19.010000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,19.020000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,19.030000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,19.040000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,19.050000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,19.060000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,19.070000,6.760278,7.000000,16,-2.856493,5.576573,800
/bot7,19.080000,7.535553,8.000000,16,-2.856493,5.576573,800
/bot7,19.090000,7.535553,8.000000,16,-2.856493,5.576573,800
/bot7,19.100000,7.535553,8.000000,16,-2.856493,5.576573,800
/bot7,19.110000,7.535553,8.000000,16,-2.856493,5.576573,800
/bot7,19.120000,7.535553,8.000000,16,-2.856493,5.576573,800
/bot7,19.130000,7.535553,8.000000,16,-2.856493,5.576573,800
/bot7,19.140000,7.535553,8.000000,16,-2.856493,5.576573,800
/bot7,19.150000,7.535553,8.000000,16,-2.856493,5.576573,800
/bot7,19.160000,7.535553,8.000000,16,-2.872446,5.576942,800
/bot7,19.170000,7.535553,8.000000,16,-2.891337,5.576406,800
/bot7,19.180000,7.535553,8.000000,16,-2.910216,5.574865,800
/bot7,19.190000,7.535553,8.000000,16,-2.929130,5.572390,800
/bot7,19.200000,7.535553,8.000000,16,-2.947886,5.569052,800
/bot7,19.210000,7.535553,8.000000,16,-2.966324,5.564954,800
/bot7,19.220000,7.535553,8.000000,16,-2.984290,5.560219,800
/bot7,19.230000,7.535553,8.000000,16,-3.001609,5.554998,800
/bot7,19.240000,7.535553,8.000000,16,-3.018083,5.549456,800
/bot7,19.250000,7.535553,8.000000,16,-3.033409,5.543798,800
/bot7,19.260000,7.348498,7.000000,16,-3.047463,5.538172,800
/bot7,19.270000,7.348498,7.000000,16,-3.060034,5.532751,800
/bot7,19.280000,7.348498,7.000000,16,-3.071076,5.527630,800
/bot7,19.290000,7.348498,7.000000,16,-3.080479,5.522925,800
/bot7,19.300000,7.348498,7.000000,16,-3.089894,5.517784,800
/bot7,19.310000,7.348498,7.000000,16,-3.099855,5.511854,800
/bot7,19.320000,7.348498,7.000000,16,-3.109768,5.505463,800
/bot7,19.330000,7.348498,7.000000,16,-3.118424,5.499430,800
/bot7,19.340000,7.348498,7.000000,16,-3.126214,5.493470,800
/bot7,19.350000,7.348498,7.000000,16,-3.134504,5.486400,800
/bot7,19.360000,7.348498,7.000000,16,-3.143466,5.478000,800
/bot7,19.370000,7.348498,7.000000,16,-3.152059,5.469374,800
/bot7,19.380000,7.348498,7.000000,16,-3.159476,5.461432,800
/bot7,19.390000,7.348498,7.000000,16,-3.166353,5.453376,800
/bot7,19.400000,7.348498,7.000000,16,-3.173694,5.443811,800
/bot7,19.410000,7.348498,7.000000,16,-3.181594,5.432755,800
/bot7,19.420000,7.348498,7.000000,16,-3.189361,5.421662,800
/bot7,19.430000,7.348498,7.000000,16,-3.195932,5.412246,800
/bot7,19.440000,7.348498,7.000000,16,-3.201144,5.404532,800
/bot7,19.450000,7.348498,7.000000,16,-3.205554,5.397529,800
/bot7,19.460000,7.348498,7.000000,16,-3.209309,5.391239,800
/bot7,19.470000,7.348498,7.000000,16,-3.213098,5.385054,800
/bot7,19.480000,7.348498,7.000000,16,-3.216459,5.380046,800
/bot7,19.490000,7.348498,7.000000,16,-3.219968,5.375401,800
/bot7,19.500000,7.230545,7.000000,16,-3.223514,5.371325,800
/bot7,19.510000,7.230545,7.000000,16,-3.227581,5.367450,800
/bot7,19.520000,7.230545,7.000000,16,-3.227993,5.367063,800
/bot7,19.530000,7.230545,7.000000,16,-3.227993,5.367063,800
/bot7,19.540000,7.230545,7.000000,16,-3.227993,5.367063,800
/bot7,19.550000,7.230545,7.000000,16,-3.227993,5.367063,800
/bot7,19.560000,7.230545,7.000000,16,-3.227993,5.367063,800
/bot7,19.570000,7.230545,7.000000,16,-3.236857,5.364957,800
/bot7,19.580000,7.230545,7.000000,16,-3.247280,5.362790,800
/bot7,19.590000,7.230545,7.000000,16,-3.258832,5.360778,800
/bot7,19.600000,7.230545,7.000000,16,-3.269263,5.359294,800
/bot7,19.610000,7.230545,7.000000,16,-3.270437,5.359132,800
/bot7,19.620000,7.230545,7.000000,16,-3.270437,5.359132,800
/bot7,19.630000,7.230545,7.000000,16,-3.270437,5.359132,800
/bot7,19.640000,7.230545,7.000000,16,-3.285269,5.363070,800
/bot7,19.650000,7.230545,7.000000,16,-3.302843,5.368367,800
/bot7,19.660000,7.230545,7.000000,16,-3.318689,5.373555,800
/bot7,19.670000,7.230545,7.000000,16,-3.324414,5.375575,800
/bot7,19.680000,7.230545,7.000000,16,-3.324845,5.375732,800
/bot7,19.690000,7.230545,7.000000,16,-3.324845,5.375732,800
/bot7,19.700000,7.230545,7.000000,16,-3.324845,5.375732,800
/bot7,19.710000,7.230545,7.000000,16,-3.324845,5.375732,800
/bot7,19.720000,7.230545,7.000000,16,-3.324845,5.375732,800
/bot7,19.730000,7.230545,7.000000,16,-3.347361,5.373283,800
/bot7,19.740000,7.230545,7.000000,16,-3.375553,5.368897,800
/bot7,19.750000,7.230545,7.000000,16,-3.403498,5.362944,800
/bot7,19.760000,7.230545,7.000000,16,-3.428506,5.356267,800
/bot7,19.770000,7.230545,7.000000,16,-3.448576,5.349598,800
/bot7,19.780000,7.230545,7.000000,16,-3.451907,5.348463,800
/bot7,19.790000,7.230545,7.000000,16,-3.451907,5.348463,800
/bot7,19.800000,7.230545,7.000000,16,-3.451907,5.348463,800
/bot7,19.810000,7.230545,7.000000,16,-3.451907,5.348463,800
/bot7,19.820000,7.230545,7.000000,16,-3.451907,5.348463,800
/bot7,19.830000,8.524563,9.000000,16,-3.451907,5.348463,800
/bot7,19.840000,8.524563,9.000000,16,-3.451907,5.348463,800
/bot7,19.850000,8.524563,9.000000,16,-3.451907,5.348463,800
/bot7,19.860000,8.524563,9.000000,16,-3.451907,5.348463,800
/bot7,19.870000,8.524563,9.000000,16,-3.451907,5.348463,800
/bot7,19.880000,8.524563,9.000000,16,-3.451907,5.348463,800
/bot7,19.890000,8.524563,9.000000,16,-3.451907,5.348463,800
/bot7,19.900000,8.524563,9.000000,16,-3.452474,5.331729,800
/bot7,19.910000,8.524563,9.000000,16,-3.452097,5.311643,800
/bot7,19.920000,8.524563,9.000000,16,-3.450630,5.291622,800
/bot7,19.930000,8.524563,9.000000,16,-3.450368,5.288288,800
/bot7,19.940000,8.524563,9.000000,16,-3.450368,5.288288,800
/bot7,19.950000,8.524563,9.000000,16,-3.450368,5.288288,800
/bot7,19.960000,8.524563,9.000000,16,-3.450368,5.288288,800
/bot7,19.970000,8.524563,9.000000,16,-3.450368,5.288288,800
/bot7,19.980000,8.524563,9.000000,16,-3.450368,5.288288,800
/bot7,19.990000,8.524563,9.000000,16,-3.450368,5.288288,800
/bot7,20.000000,8.524563,9.000000,16,-3.450368,5.288288,800
/bot7,20.010000,8.524563,9.000000,16,-3.450368,5.288288,800
/bot7,20.020000,8.524563,9.000000,16,-3.429370,5.273012,800
/bot7,20.030000,8.524563,9.000000,16,-3.400715,5.254078,800
/bot7,20.040000,8.725900,9.000000,16,-3.371227,5.236469,800
